"DTT","MIA","20180930","95.20","DL"
"DTT","MIA","20180901","95.20","DL"
"DTT","MIA","20180902","95.20","DL"
"DTT","MIA","20180906","95.20","DL"
"DTT","MIA","20180908","95.20","DL"
"DTT","MIA","20181117","95.20","DL"
"DTT","MIA","20181118","95.20","DL"
"DTT","MIA","20181119","95.20","DL"
"DTT","MIA","20181123","95.20","DL"
"DTT","MIA","20181007","95.20","DL"
"DTT","MIA","20180717","97.20","AA"
"DTT","MIA","20180718","97.20","AA"
"DTT","MIA","20180823","103.80","UA"
"DTT","MIA","20180920","103.80","UA"
"DTT","MIA","20180811","103.80","UA"
"DTT","MIA","20181201","103.80","UA"
"DTT","MIA","20181208","103.80","UA"
"DTT","MIA","20180922","103.80","UA"
"DTT","MIA","20181110","103.80","UA"
"DTT","MIA","20180921","124.20","DL"
"DTT","MIA","20180923","124.20","DL"
"DTT","MIA","20180816","124.20","DL"
"DTT","MIA","20180817","124.20","DL"
"DTT","MIA","20180830","124.20","DL"
"DTT","MIA","20180714","124.20","DL"
"DTT","MIA","20180716","124.20","AA"
"DTT","MIA","20180719","124.20","AA"
"DTT","MIA","20180727","124.20","AA"
"DTT","MIA","20180729","124.20","AA"
"DTT","MIA","20180802","124.20","AA"
"DTT","MIA","20180803","124.20","AA"
"DTT","MIA","20180804","124.20","AA"
"DTT","MIA","20180805","124.20","AA"
"DTT","MIA","20180907","124.20","AA"
"DTT","MIA","20180913","124.20","AA"
"DTT","MIA","20180928","124.20","AA"
"DTT","MIA","20181004","124.20","AA"
"DTT","MIA","20181104","124.20","AA"
"DTT","MIA","20181111","124.20","AA"
"DTT","MIA","20181126","125.20","DL"
"DTT","MIA","20180715","125.20","AA"
"DTT","MIA","20181206","125.20","AA"
"DTT","MIA","20181213","125.20","AA"
"DTT","MIA","20180914","125.20","DL"
"DTT","MIA","20181006","125.20","DL"
"DTT","MIA","20181129","125.20","DL"
"DTT","MIA","20181013","132.30","AA"
"DTT","MIA","20181020","132.30","AA"
"DTT","MIA","20181027","132.30","AA"
"DTT","MIA","20181103","132.30","AA"
"DTT","MIA","20181130","132.30","AA"
"DTT","MIA","20181219","132.30","AA"
"DTT","MIA","20181224","132.30","AA"
"DTT","MIA","20180929","132.30","AA"
"DTT","MIA","20181207","132.30","AA"
"DTT","MIA","20180824","132.30","AA"
"DTT","MIA","20181011","132.30","AA"
"DTT","MIA","20181018","132.30","AA"
"DTT","MIA","20181217","133.80","AA"
"DTT","MIA","20181218","133.80","AA"
"DTT","MIA","20180721","133.80","AA"
"DTT","MIA","20181014","139.20","AA"
"DTT","MIA","20181021","139.20","AA"
"DTT","MIA","20181025","142.20","AA"
"DTT","MIA","20181028","142.20","AA"
"DTT","MIA","20181101","142.20","AA"
"DTT","MIA","20181108","142.20","AA"
"DTT","MIA","20181116","149.30","AA"
"DTT","MIA","20181124","149.30","AA"
"DTT","MIA","20181109","149.30","AA"
"DTT","MIA","20181216","149.30","AA"
"DTT","MIA","20180831","150.80","UA"
"DTT","MIA","20181026","150.80","UA"
"DTT","MIA","20181122","150.80","AA"
"DTT","MIA","20180728","150.80","UA"
"DTT","MIA","20181102","150.80","UA"
"DTT","MIA","20181012","155.20","AA"
"DTT","MIA","20181005","155.20","DL"
"DTT","MIA","20181115","185.20","AA"
"DTT","MIA","20180720","186.20","DL"
"DTT","MIA","20181225","193.80","AA"
"DTT","MIA","20181019","215.20","DL"
"DTT","MIA","20181125","222.20","AA"
"DTT","MIA","20181214","223.80","DL"
"DTT","MIA","20181222","223.80","DL"
"DTT","MIA","20181215","223.80","UA"
"DTT","MIA","20181220","246.20","DL"
"DTT","MIA","20181223","254.80","UA"
"DTT","MIA","20181227","308.80","UA"
"DTT","MIA","20181221","345.20","DL"
"DTT","MIA","20181226","345.20","DL"
