"LAX","SLC","20181006","75.20","UA"
"LAX","SLC","20181009","75.20","UA"
"LAX","SLC","20181013","75.20","AA"
"LAX","SLC","20181018","75.20","UA"
"LAX","SLC","20181025","75.20","UA"
"LAX","SLC","20181027","75.20","UA"
"LAX","SLC","20181031","75.20","AA"
"LAX","SLC","20181119","75.20","AA"
"LAX","SLC","20181127","75.20","AA"
"LAX","SLC","20181030","75.20","DL"
"LAX","SLC","20181101","75.20","DL"
"LAX","SLC","20181103","75.20","AA"
"LAX","SLC","20181106","75.20","AA"
"LAX","SLC","20181110","75.20","AA"
"LAX","SLC","20181029","75.20","DL"
"LAX","SLC","20181120","75.20","DL"
"LAX","SLC","20180913","75.20","DL"
"LAX","SLC","20180920","75.20","DL"
"LAX","SLC","20180927","75.20","DL"
"LAX","SLC","20181108","75.20","DL"
"LAX","SLC","20181115","75.20","DL"
"LAX","SLC","20181004","75.20","DL"
"LAX","SLC","20180929","75.20","DL"
"LAX","SLC","20180830","83.80","UA"
"LAX","SLC","20180823","83.80","UA"
"LAX","SLC","20181020","83.80","UA"
"LAX","SLC","20180816","83.80","UA"
"LAX","SLC","20181122","83.80","UA"
"LAX","SLC","20180922","83.80","AA"
"LAX","SLC","20181130","91.20","UA"
"LAX","SLC","20181202","91.20","UA"
"LAX","SLC","20181207","91.20","UA"
"LAX","SLC","20181209","91.20","UA"
"LAX","SLC","20181109","91.20","AS"
"LAX","SLC","20181214","91.20","AS"
"LAX","SLC","20180720","91.20","DL"
"LAX","SLC","20180723","91.20","DL"
"LAX","SLC","20180725","91.20","DL"
"LAX","SLC","20180730","91.20","DL"
"LAX","SLC","20180731","91.20","DL"
"LAX","SLC","20180801","91.20","DL"
"LAX","SLC","20180803","91.20","DL"
"LAX","SLC","20180806","91.20","DL"
"LAX","SLC","20180807","91.20","DL"
"LAX","SLC","20180808","91.20","DL"
"LAX","SLC","20180810","91.20","DL"
"LAX","SLC","20180824","91.20","DL"
"LAX","SLC","20180907","91.20","UA"
"LAX","SLC","20180914","91.20","UA"
"LAX","SLC","20180921","91.20","UA"
"LAX","SLC","20180928","91.20","UA"
"LAX","SLC","20180831","91.20","AA"
"LAX","SLC","20180902","91.20","AA"
"LAX","SLC","20181026","91.20","AS"
"LAX","SLC","20181102","91.20","AS"
"LAX","SLC","20180721","91.20","DL"
"LAX","SLC","20180811","91.20","DL"
"LAX","SLC","20181005","91.20","DL"
"LAX","SLC","20181019","91.20","DL"
"LAX","SLC","20180719","91.20","DL"
"LAX","SLC","20181012","91.20","UA"
"LAX","SLC","20181022","91.20","AA"
"LAX","SLC","20181116","91.20","AA"
"LAX","SLC","20180714","91.20","AS"
"LAX","SLC","20180722","91.20","DL"
"LAX","SLC","20180809","91.20","AS"
"LAX","SLC","20180819","91.20","DL"
"LAX","SLC","20180826","91.20","DL"
"LAX","SLC","20181117","91.20","AA"
"LAX","SLC","20180716","91.20","UA"
"LAX","SLC","20180717","91.20","UA"
"LAX","SLC","20180726","91.20","UA"
"LAX","SLC","20180817","91.20","UA"
"LAX","SLC","20181123","91.20","DL"
"LAX","SLC","20181225","91.20","DL"
"LAX","SLC","20180729","91.20","UA"
"LAX","SLC","20181224","99.80","UA"
"LAX","SLC","20181028","99.80","UA"
"LAX","SLC","20181104","99.80","UA"
"LAX","SLC","20180724","99.80","AS"
"LAX","SLC","20181216","99.80","UA"
"LAX","SLC","20181007","99.80","UA"
"LAX","SLC","20180718","99.80","UA"
"LAX","SLC","20180802","99.80","UA"
"LAX","SLC","20180813","99.80","UA"
"LAX","SLC","20180815","99.80","UA"
"LAX","SLC","20180818","99.80","UA"
"LAX","SLC","20180903","99.80","UA"
"LAX","SLC","20181021","99.80","UA"
"LAX","SLC","20180804","99.80","UA"
"LAX","SLC","20181126","100.20","DL"
"LAX","SLC","20181215","100.20","DL"
"LAX","SLC","20180728","107.20","DL"
"LAX","SLC","20180727","107.20","DL"
"LAX","SLC","20180812","107.20","DL"
"LAX","SLC","20180916","107.20","UA"
"LAX","SLC","20180930","107.20","AA"
"LAX","SLC","20180909","107.20","DL"
"LAX","SLC","20180923","107.20","DL"
"LAX","SLC","20181223","107.20","AA"
"LAX","SLC","20180805","107.20","DL"
"LAX","SLC","20181014","107.20","DL"
"LAX","SLC","20181121","107.20","DL"
"LAX","SLC","20181124","107.20","DL"
"LAX","SLC","20180715","114.20","UA"
"LAX","SLC","20181118","115.80","UA"
"LAX","SLC","20180814","125.20","DL"
"LAX","SLC","20181111","125.20","UA"
"LAX","SLC","20181220","127.20","DL"
"LAX","SLC","20181222","168.20","DL"
"LAX","SLC","20181221","181.20","UA"
"LAX","SLC","20181125","216.20","AA"
