"BOS","OKC","20181025","168.80","AA"
"BOS","OKC","20181030","168.80","AA"
"BOS","OKC","20181108","168.80","AA"
"BOS","OKC","20181122","168.80","AA"
"BOS","OKC","20181203","168.80","AA"
"BOS","OKC","20181210","168.80","AA"
"BOS","OKC","20180814","168.80","AA"
"BOS","OKC","20180816","168.80","AA"
"BOS","OKC","20180818","168.80","AA"
"BOS","OKC","20180917","168.80","AA"
"BOS","OKC","20181001","168.80","AA"
"BOS","OKC","20180827","168.80","UA"
"BOS","OKC","20181115","168.80","UA"
"BOS","OKC","20181218","168.80","UA"
"BOS","OKC","20181219","168.80","UA"
"BOS","OKC","20181117","168.80","UA"
"BOS","OKC","20181119","168.80","AA"
"BOS","OKC","20181011","168.80","DL"
"BOS","OKC","20180830","168.80","UA"
"BOS","OKC","20181004","168.80","UA"
"BOS","OKC","20180815","168.80","UA"
"BOS","OKC","20181217","168.80","DL"
"BOS","OKC","20180924","168.80","AA"
"BOS","OKC","20181112","168.80","AA"
"BOS","OKC","20180907","185.80","AA"
"BOS","OKC","20180909","185.80","AA"
"BOS","OKC","20180914","185.80","AA"
"BOS","OKC","20180921","185.80","AA"
"BOS","OKC","20180928","185.80","AA"
"BOS","OKC","20180717","185.80","AA"
"BOS","OKC","20180718","185.80","AA"
"BOS","OKC","20180725","185.80","AA"
"BOS","OKC","20180824","185.80","AA"
"BOS","OKC","20181026","185.80","AA"
"BOS","OKC","20181102","185.80","AA"
"BOS","OKC","20181109","185.80","AA"
"BOS","OKC","20181111","185.80","AA"
"BOS","OKC","20181118","185.80","AA"
"BOS","OKC","20181130","185.80","AA"
"BOS","OKC","20181202","185.80","AA"
"BOS","OKC","20181207","185.80","AA"
"BOS","OKC","20181209","185.80","AA"
"BOS","OKC","20181216","185.80","AA"
"BOS","OKC","20181012","185.80","AA"
"BOS","OKC","20181019","185.80","AA"
"BOS","OKC","20181104","185.80","AA"
"BOS","OKC","20180724","185.80","AA"
"BOS","OKC","20180726","185.80","AA"
"BOS","OKC","20180731","185.80","AA"
"BOS","OKC","20180801","185.80","AA"
"BOS","OKC","20180802","185.80","AA"
"BOS","OKC","20180808","185.80","AA"
"BOS","OKC","20180809","185.80","AA"
"BOS","OKC","20180916","185.80","AA"
"BOS","OKC","20180923","185.80","AA"
"BOS","OKC","20180930","185.80","AA"
"BOS","OKC","20180713","185.80","AA"
"BOS","OKC","20180910","185.80","AA"
"BOS","OKC","20181123","185.80","AA"
"BOS","OKC","20180817","186.80","DL"
"BOS","OKC","20180831","186.80","DL"
"BOS","OKC","20180719","186.80","DL"
"BOS","OKC","20180902","186.80","DL"
"BOS","OKC","20181214","186.80","DL"
"BOS","OKC","20180720","186.80","DL"
"BOS","OKC","20181005","199.80","AA"
"BOS","OKC","20181007","199.80","AA"
"BOS","OKC","20181028","199.80","AA"
"BOS","OKC","20181121","199.80","AA"
"BOS","OKC","20180826","199.80","AA"
"BOS","OKC","20180712","199.80","AA"
"BOS","OKC","20180714","199.80","AA"
"BOS","OKC","20180721","199.80","AA"
"BOS","OKC","20180728","199.80","AA"
"BOS","OKC","20180811","199.80","AA"
"BOS","OKC","20180903","199.80","AA"
"BOS","OKC","20181120","199.80","AA"
"BOS","OKC","20180727","221.80","AA"
"BOS","OKC","20180803","221.80","AA"
"BOS","OKC","20180804","221.80","AA"
"BOS","OKC","20180807","221.80","AA"
"BOS","OKC","20180810","221.80","AA"
"BOS","OKC","20180820","221.80","AA"
"BOS","OKC","20181116","241.80","DL"
"BOS","OKC","20181124","244.80","AA"
"BOS","OKC","20181015","245.80","UA"
"BOS","OKC","20181022","245.80","UA"
"BOS","OKC","20180716","245.80","UA"
"BOS","OKC","20181105","245.80","UA"
"BOS","OKC","20180730","262.80","UA"
"BOS","OKC","20181008","262.80","UA"
"BOS","OKC","20180819","292.80","AA"
"BOS","OKC","20181014","292.80","AA"
"BOS","OKC","20180715","292.80","AA"
"BOS","OKC","20180722","292.80","AA"
"BOS","OKC","20180812","292.80","AA"
"BOS","OKC","20180723","305.80","AA"
"BOS","OKC","20180729","305.80","AA"
"BOS","OKC","20180805","305.80","AA"
"BOS","OKC","20180806","305.80","AA"
"BOS","OKC","20180813","305.80","AA"
"BOS","OKC","20181126","330.40","DL"
"BOS","OKC","20181021","351.80","AA"
"BOS","OKC","20181125","448.80","UA"
