"SFO","ATL","20180823","169.30","AA"
"SFO","ATL","20180824","169.30","AA"
"SFO","ATL","20180828","169.30","AA"
"SFO","ATL","20180904","169.30","AA"
"SFO","ATL","20180801","169.30","AA"
"SFO","ATL","20180802","169.30","AA"
"SFO","ATL","20180809","169.30","AA"
"SFO","ATL","20180813","169.30","AA"
"SFO","ATL","20180816","169.30","AA"
"SFO","ATL","20180818","169.30","AA"
"SFO","ATL","20181029","169.30","AA"
"SFO","ATL","20181112","169.30","AA"
"SFO","ATL","20181210","169.30","AA"
"SFO","ATL","20180908","169.30","AA"
"SFO","ATL","20180914","169.30","AA"
"SFO","ATL","20180920","169.30","AA"
"SFO","ATL","20180921","169.30","AA"
"SFO","ATL","20180922","169.30","AA"
"SFO","ATL","20180927","169.30","AA"
"SFO","ATL","20180929","169.30","AA"
"SFO","ATL","20180731","169.30","AA"
"SFO","ATL","20180803","169.30","AA"
"SFO","ATL","20180804","169.30","AA"
"SFO","ATL","20180805","169.30","AA"
"SFO","ATL","20180806","169.30","AA"
"SFO","ATL","20180810","169.30","AA"
"SFO","ATL","20180811","169.30","AA"
"SFO","ATL","20180812","169.30","AA"
"SFO","ATL","20180817","169.30","AA"
"SFO","ATL","20181028","169.30","AA"
"SFO","ATL","20181119","169.30","AA"
"SFO","ATL","20181123","169.30","AA"
"SFO","ATL","20181202","169.30","AA"
"SFO","ATL","20181209","169.30","AA"
"SFO","ATL","20181217","169.30","AA"
"SFO","ATL","20181224","169.30","AA"
"SFO","ATL","20181225","169.30","AA"
"SFO","ATL","20181231","169.30","AA"
"SFO","ATL","20180903","169.30","AA"
"SFO","ATL","20180826","169.30","AA"
"SFO","ATL","20180923","169.30","AA"
"SFO","ATL","20180930","169.30","AA"
"SFO","ATL","20181007","169.30","AA"
"SFO","ATL","20180730","169.30","AA"
"SFO","ATL","20180901","170.40","F9"
"SFO","ATL","20181127","170.80","AA"
"SFO","ATL","20181216","170.80","AA"
"SFO","ATL","20180902","170.80","AA"
"SFO","ATL","20180928","170.80","AA"
"SFO","ATL","20180728","170.80","AA"
"SFO","ATL","20180729","170.80","AA"
"SFO","ATL","20180727","184.80","F9"
"SFO","ATL","20181021","186.80","B6"
"SFO","ATL","20181111","186.80","B6"
"SFO","ATL","20181214","186.80","B6"
"SFO","ATL","20181215","186.80","B6"
"SFO","ATL","20181227","186.80","B6"
"SFO","ATL","20190102","186.80","B6"
"SFO","ATL","20181104","186.80","B6"
"SFO","ATL","20181122","188.30","AA"
"SFO","ATL","20180830","189.80","AA"
"SFO","ATL","20180723","208.80","B6"
"SFO","ATL","20181230","208.80","B6"
"SFO","ATL","20181229","208.80","B6"
"SFO","ATL","20180724","208.80","B6"
"SFO","ATL","20181005","208.80","B6"
"SFO","ATL","20180831","208.80","B6"
"SFO","ATL","20181014","208.80","B6"
"SFO","ATL","20180721","217.80","F9"
"SFO","ATL","20180725","217.80","F9"
"SFO","ATL","20180726","233.30","AA"
"SFO","ATL","20180722","233.30","AA"
"SFO","ATL","20181121","240.80","B6"
"SFO","ATL","20181115","240.80","B6"
"SFO","ATL","20181219","240.80","B6"
"SFO","ATL","20181226","240.80","B6"
"SFO","ATL","20181120","258.30","AA"
"SFO","ATL","20181228","258.30","AA"
"SFO","ATL","20190101","258.30","AA"
"SFO","ATL","20180716","272.80","F9"
"SFO","ATL","20180718","272.80","F9"
"SFO","ATL","20180720","272.80","F9"
"SFO","ATL","20181124","282.20","DL"
"SFO","ATL","20181126","282.20","DL"
"SFO","ATL","20181116","282.20","UA"
"SFO","ATL","20181117","282.20","UA"
"SFO","ATL","20181118","282.20","UA"
"SFO","ATL","20181125","282.20","UA"
"SFO","ATL","20181222","282.20","UA"
"SFO","ATL","20181223","282.20","UA"
"SFO","ATL","20180717","283.80","B6"
"SFO","ATL","20181220","290.80","UA"
"SFO","ATL","20181221","340.80","UA"
"SFO","ATL","20180719","342.80","AA"
"SFO","ATL","20180714","377.40","B6"
"SFO","ATL","20180715","412.80","B6"
