"PIT","ATL","20180930","114.20","DL"
"PIT","ATL","20180820","114.20","DL"
"PIT","ATL","20181005","114.20","DL"
"PIT","ATL","20181019","114.20","DL"
"PIT","ATL","20181026","114.20","DL"
"PIT","ATL","20181117","114.20","DL"
"PIT","ATL","20181118","114.20","DL"
"PIT","ATL","20181007","114.20","DL"
"PIT","ATL","20181014","114.20","DL"
"PIT","ATL","20181021","114.20","DL"
"PIT","ATL","20181116","114.20","DL"
"PIT","ATL","20181123","114.20","DL"
"PIT","ATL","20181124","114.20","DL"
"PIT","ATL","20181215","114.20","DL"
"PIT","ATL","20181104","114.20","DL"
"PIT","ATL","20190105","114.20","DL"
"PIT","ATL","20181229","114.20","DL"
"PIT","ATL","20181130","114.20","DL"
"PIT","ATL","20181202","114.20","DL"
"PIT","ATL","20181207","114.20","DL"
"PIT","ATL","20181209","114.20","DL"
"PIT","ATL","20181214","114.20","DL"
"PIT","ATL","20181216","114.20","DL"
"PIT","ATL","20181222","114.20","DL"
"PIT","ATL","20181224","114.20","DL"
"PIT","ATL","20181220","114.20","DL"
"PIT","ATL","20190104","114.20","DL"
"PIT","ATL","20181221","114.20","DL"
"PIT","ATL","20181223","114.20","DL"
"PIT","ATL","20181230","114.20","DL"
"PIT","ATL","20190101","114.20","DL"
"PIT","ATL","20190102","114.20","DL"
"PIT","ATL","20190106","114.20","DL"
"PIT","ATL","20181228","114.20","DL"
"PIT","ATL","20180806","118.30","AA"
"PIT","ATL","20180813","118.30","AA"
"PIT","ATL","20180805","119.80","UA"
"PIT","ATL","20180812","119.80","UA"
"PIT","ATL","20180819","119.80","UA"
"PIT","ATL","20181120","119.80","UA"
"PIT","ATL","20180826","119.80","UA"
"PIT","ATL","20181227","119.80","UA"
"PIT","ATL","20181008","121.30","AA"
"PIT","ATL","20181226","129.80","UA"
"PIT","ATL","20180724","141.20","DL"
"PIT","ATL","20180725","141.20","DL"
"PIT","ATL","20180726","141.20","DL"
"PIT","ATL","20180727","141.20","DL"
"PIT","ATL","20180729","141.20","DL"
"PIT","ATL","20180730","141.20","DL"
"PIT","ATL","20180728","141.20","DL"
"PIT","ATL","20181121","141.20","DL"
"PIT","ATL","20181126","154.20","DL"
"PIT","ATL","20180717","181.20","DL"
"PIT","ATL","20180718","181.20","DL"
"PIT","ATL","20180719","181.20","DL"
"PIT","ATL","20180720","181.20","DL"
"PIT","ATL","20180721","181.20","DL"
"PIT","ATL","20180722","181.20","DL"
"PIT","ATL","20180723","181.20","DL"
"PIT","ATL","20181125","201.20","DL"
"PIT","ATL","20180714","337.20","DL"
"PIT","ATL","20180715","337.20","DL"
"PIT","ATL","20180716","337.20","DL"
