"LAX","FLL","20180717","103.80","UA"
"LAX","FLL","20181015","103.80","UA"
"LAX","FLL","20180814","103.80","UA"
"LAX","FLL","20180917","103.80","UA"
"LAX","FLL","20181008","103.80","UA"
"LAX","FLL","20181110","103.80","UA"
"LAX","FLL","20181103","103.80","UA"
"LAX","FLL","20181108","112.20","NK"
"LAX","FLL","20181109","112.20","NK"
"LAX","FLL","20181111","112.20","NK"
"LAX","FLL","20180907","112.20","NK"
"LAX","FLL","20180908","112.20","NK"
"LAX","FLL","20180913","112.20","NK"
"LAX","FLL","20180914","112.20","NK"
"LAX","FLL","20180916","112.20","NK"
"LAX","FLL","20180921","112.20","NK"
"LAX","FLL","20180923","112.20","NK"
"LAX","FLL","20180927","112.20","NK"
"LAX","FLL","20180928","112.20","NK"
"LAX","FLL","20180930","112.20","NK"
"LAX","FLL","20181004","112.20","NK"
"LAX","FLL","20181006","112.20","NK"
"LAX","FLL","20181011","112.20","NK"
"LAX","FLL","20181013","112.20","NK"
"LAX","FLL","20181018","112.20","NK"
"LAX","FLL","20181020","112.20","NK"
"LAX","FLL","20181025","112.20","NK"
"LAX","FLL","20181027","112.20","NK"
"LAX","FLL","20181101","112.20","NK"
"LAX","FLL","20181102","112.20","NK"
"LAX","FLL","20181104","112.20","NK"
"LAX","FLL","20180818","112.20","NK"
"LAX","FLL","20180819","112.20","NK"
"LAX","FLL","20180825","112.20","NK"
"LAX","FLL","20180904","112.20","NK"
"LAX","FLL","20180816","116.30","NK"
"LAX","FLL","20180817","116.30","NK"
"LAX","FLL","20180823","116.30","NK"
"LAX","FLL","20180824","116.30","NK"
"LAX","FLL","20180830","117.20","NK"
"LAX","FLL","20180901","117.20","NK"
"LAX","FLL","20181012","122.20","NK"
"LAX","FLL","20181019","122.20","NK"
"LAX","FLL","20181026","122.20","NK"
"LAX","FLL","20181007","127.20","NK"
"LAX","FLL","20181014","127.20","NK"
"LAX","FLL","20181021","127.20","NK"
"LAX","FLL","20181028","127.20","NK"
"LAX","FLL","20180831","132.20","NK"
"LAX","FLL","20180903","132.20","NK"
"LAX","FLL","20180716","134.80","UA"
"LAX","FLL","20180724","134.80","UA"
"LAX","FLL","20181206","134.80","UA"
"LAX","FLL","20180813","134.80","UA"
"LAX","FLL","20180718","134.80","UA"
"LAX","FLL","20180725","134.80","UA"
"LAX","FLL","20180726","134.80","UA"
"LAX","FLL","20180731","134.80","UA"
"LAX","FLL","20180803","134.80","UA"
"LAX","FLL","20180806","134.80","UA"
"LAX","FLL","20180807","134.80","UA"
"LAX","FLL","20180808","134.80","UA"
"LAX","FLL","20180714","134.80","UA"
"LAX","FLL","20181207","136.80","DL"
"LAX","FLL","20181213","136.80","DL"
"LAX","FLL","20180801","136.90","NK"
"LAX","FLL","20180804","136.90","NK"
"LAX","FLL","20180811","136.90","NK"
"LAX","FLL","20181216","137.20","NK"
"LAX","FLL","20181217","137.20","NK"
"LAX","FLL","20181218","137.20","NK"
"LAX","FLL","20181219","137.20","NK"
"LAX","FLL","20180728","141.30","NK"
"LAX","FLL","20180802","141.90","NK"
"LAX","FLL","20180730","142.20","NK"
"LAX","FLL","20180809","146.30","NK"
"LAX","FLL","20181215","151.80","NK"
"LAX","FLL","20180723","152.20","NK"
"LAX","FLL","20180727","152.20","NK"
"LAX","FLL","20181122","155.20","AS"
"LAX","FLL","20181123","155.20","AS"
"LAX","FLL","20180810","156.30","NK"
"LAX","FLL","20180721","156.30","NK"
"LAX","FLL","20181214","157.20","NK"
"LAX","FLL","20180729","157.20","NK"
"LAX","FLL","20180805","157.20","NK"
"LAX","FLL","20180812","157.20","NK"
"LAX","FLL","20181231","159.80","UA"
"LAX","FLL","20181115","161.30","NK"
"LAX","FLL","20180720","161.80","UA"
"LAX","FLL","20180722","162.20","NK"
"LAX","FLL","20181005","163.80","NK"
"LAX","FLL","20190105","168.20","B6"
"LAX","FLL","20181229","173.20","AS"
"LAX","FLL","20180719","173.90","NK"
"LAX","FLL","20180715","176.20","NK"
"LAX","FLL","20190104","179.80","AA"
"LAX","FLL","20181230","193.20","B6"
"LAX","FLL","20190101","193.20","B6"
"LAX","FLL","20181225","195.80","UA"
"LAX","FLL","20181224","195.80","UA"
"LAX","FLL","20190103","195.80","UA"
"LAX","FLL","20181119","195.80","UA"
"LAX","FLL","20190106","195.80","UA"
"LAX","FLL","20181118","203.20","AS"
"LAX","FLL","20181116","203.20","AS"
"LAX","FLL","20181120","203.20","AS"
"LAX","FLL","20190102","206.20","B6"
"LAX","FLL","20181124","206.20","AS"
"LAX","FLL","20181126","206.20","AS"
"LAX","FLL","20181121","206.20","AS"
"LAX","FLL","20181125","206.20","AS"
"LAX","FLL","20181226","206.20","AS"
"LAX","FLL","20181227","206.20","AS"
"LAX","FLL","20181228","206.20","AS"
"LAX","FLL","20181117","238.20","AS"
"LAX","FLL","20181222","238.20","AS"
"LAX","FLL","20181223","283.80","UA"
"LAX","FLL","20181220","378.80","UA"
"LAX","FLL","20181221","472.20","NK"
