"MSP","HNL","20180802","398.30","DL"
"MSP","HNL","20180714","400.90","SY"
"MSP","HNL","20180715","400.90","SY"
"MSP","HNL","20180716","400.90","SY"
"MSP","HNL","20180729","400.90","SY"
"MSP","HNL","20180731","400.90","SY"
"MSP","HNL","20180801","400.90","SY"
"MSP","HNL","20180804","400.90","SY"
"MSP","HNL","20180805","400.90","SY"
"MSP","HNL","20180806","400.90","SY"
"MSP","HNL","20180812","400.90","SY"
"MSP","HNL","20180724","400.90","SY"
"MSP","HNL","20180722","402.40","DL"
"MSP","HNL","20180717","406.90","AA"
"MSP","HNL","20181011","411.49","AS"
"MSP","HNL","20181118","417.49","AS"
"MSP","HNL","20181206","419.90","AS"
"MSP","HNL","20181213","420.90","SY"
"MSP","HNL","20181003","424.50","AS"
"MSP","HNL","20181123","425.90","DL"
"MSP","HNL","20181005","425.90","DL"
"MSP","HNL","20181121","448.90","SY"
"MSP","HNL","20181212","448.90","DL"
"MSP","HNL","20181214","450.90","SY"
"MSP","HNL","20181015","453.90","AS"
"MSP","HNL","20181115","466.89","AA"
"MSP","HNL","20181012","478.90","AS"
"MSP","HNL","20181216","490.92","SY"
"MSP","HNL","20181126","495.90","AA"
"MSP","HNL","20181125","495.90","AA"
"MSP","HNL","20181016","501.40","DL"
"MSP","HNL","20181017","507.50","AS"
"MSP","HNL","20181218","513.14","SY"
"MSP","HNL","20181217","529.90","DL"
"MSP","HNL","20181116","575.90","AA"
"MSP","HNL","20181117","581.50","AA"
"MSP","HNL","20181215","585.90","UA"
"MSP","HNL","20181219","610.90","AA"
"MSP","HNL","20181223","610.90","AA"
"MSP","HNL","20181222","663.50","DL"
"MSP","HNL","20181220","688.40","UA"
"MSP","HNL","20181221","828.40","UA"
