"MSY","NYC","20180824","121.20","NK"
"MSY","NYC","20180716","121.20","NK"
"MSY","NYC","20180907","121.20","NK"
"MSY","NYC","20180914","121.20","NK"
"MSY","NYC","20180921","121.20","NK"
"MSY","NYC","20180928","121.20","NK"
"MSY","NYC","20181020","121.20","NK"
"MSY","NYC","20181102","121.20","NK"
"MSY","NYC","20181109","121.20","NK"
"MSY","NYC","20181113","121.20","NK"
"MSY","NYC","20181203","121.20","NK"
"MSY","NYC","20181210","121.20","NK"
"MSY","NYC","20181215","121.20","NK"
"MSY","NYC","20181217","121.20","NK"
"MSY","NYC","20180830","122.20","NK"
"MSY","NYC","20180917","122.80","NK"
"MSY","NYC","20181019","124.20","UA"
"MSY","NYC","20180810","124.20","UA"
"MSY","NYC","20181012","124.20","UA"
"MSY","NYC","20181026","124.20","UA"
"MSY","NYC","20180803","124.20","UA"
"MSY","NYC","20180811","124.20","UA"
"MSY","NYC","20180719","126.20","NK"
"MSY","NYC","20181123","129.80","UA"
"MSY","NYC","20181130","129.80","UA"
"MSY","NYC","20181206","129.80","UA"
"MSY","NYC","20181207","129.80","UA"
"MSY","NYC","20180909","129.80","UA"
"MSY","NYC","20181005","131.20","NK"
"MSY","NYC","20180720","136.20","NK"
"MSY","NYC","20180916","137.80","NK"
"MSY","NYC","20180930","137.80","NK"
"MSY","NYC","20180727","146.20","NK"
"MSY","NYC","20180831","151.20","NK"
"MSY","NYC","20181015","151.80","NK"
"MSY","NYC","20181022","151.80","NK"
"MSY","NYC","20181029","151.80","NK"
"MSY","NYC","20181105","151.80","NK"
"MSY","NYC","20181214","151.80","NK"
"MSY","NYC","20181116","153.20","UA"
"MSY","NYC","20180812","153.20","DL"
"MSY","NYC","20180813","153.20","DL"
"MSY","NYC","20180904","153.20","UA"
"MSY","NYC","20180806","153.20","UA"
"MSY","NYC","20181202","153.20","DL"
"MSY","NYC","20181209","153.20","DL"
"MSY","NYC","20181221","153.20","DL"
"MSY","NYC","20180902","153.20","DL"
"MSY","NYC","20181007","153.20","DL"
"MSY","NYC","20181216","153.20","UA"
"MSY","NYC","20180805","153.20","DL"
"MSY","NYC","20181121","153.20","DL"
"MSY","NYC","20180730","153.20","DL"
"MSY","NYC","20180819","153.20","DL"
"MSY","NYC","20180826","153.20","DL"
"MSY","NYC","20180714","154.20","UA"
"MSY","NYC","20181104","155.20","NK"
"MSY","NYC","20181112","155.20","NK"
"MSY","NYC","20181117","158.80","B6"
"MSY","NYC","20181008","161.80","DL"
"MSY","NYC","20180923","161.80","AA"
"MSY","NYC","20180722","161.80","AA"
"MSY","NYC","20181028","166.80","NK"
"MSY","NYC","20181124","168.20","UA"
"MSY","NYC","20181126","168.20","DL"
"MSY","NYC","20180723","186.80","B6"
"MSY","NYC","20181014","186.80","NK"
"MSY","NYC","20181021","186.80","NK"
"MSY","NYC","20180729","189.20","DL"
"MSY","NYC","20180715","197.80","AA"
"MSY","NYC","20181120","207.80","UA"
"MSY","NYC","20181119","207.80","UA"
"MSY","NYC","20180903","221.80","NK"
"MSY","NYC","20181111","231.20","NK"
"MSY","NYC","20181118","276.20","UA"
"MSY","NYC","20181125","276.20","UA"
