"SLC","MKC","20181218","140.80","UA"
"SLC","MKC","20181119","140.80","UA"
"SLC","MKC","20181225","140.80","UA"
"SLC","MKC","20190103","140.80","UA"
"SLC","MKC","20180817","140.80","UA"
"SLC","MKC","20180820","140.80","UA"
"SLC","MKC","20180823","140.80","UA"
"SLC","MKC","20180824","140.80","UA"
"SLC","MKC","20180827","140.80","UA"
"SLC","MKC","20180830","140.80","UA"
"SLC","MKC","20180906","140.80","UA"
"SLC","MKC","20180907","140.80","UA"
"SLC","MKC","20180914","140.80","UA"
"SLC","MKC","20180920","140.80","UA"
"SLC","MKC","20180928","140.80","UA"
"SLC","MKC","20181001","140.80","UA"
"SLC","MKC","20181025","140.80","UA"
"SLC","MKC","20180731","140.80","UA"
"SLC","MKC","20180808","140.80","UA"
"SLC","MKC","20180816","140.80","UA"
"SLC","MKC","20181005","140.80","UA"
"SLC","MKC","20181008","140.80","UA"
"SLC","MKC","20181012","140.80","UA"
"SLC","MKC","20181015","140.80","UA"
"SLC","MKC","20181019","140.80","UA"
"SLC","MKC","20181022","140.80","UA"
"SLC","MKC","20181026","140.80","UA"
"SLC","MKC","20181224","140.80","UA"
"SLC","MKC","20181226","140.80","UA"
"SLC","MKC","20181227","140.80","UA"
"SLC","MKC","20181228","140.80","UA"
"SLC","MKC","20181231","140.80","UA"
"SLC","MKC","20190102","140.80","UA"
"SLC","MKC","20190104","140.80","UA"
"SLC","MKC","20181115","140.80","UA"
"SLC","MKC","20180831","140.80","UA"
"SLC","MKC","20180910","140.80","UA"
"SLC","MKC","20180917","140.80","UA"
"SLC","MKC","20180921","140.80","UA"
"SLC","MKC","20180924","140.80","UA"
"SLC","MKC","20181207","140.80","UA"
"SLC","MKC","20181209","140.80","UA"
"SLC","MKC","20181214","140.80","UA"
"SLC","MKC","20181124","140.80","UA"
"SLC","MKC","20181117","140.80","UA"
"SLC","MKC","20180806","140.80","UA"
"SLC","MKC","20180809","147.80","F9"
"SLC","MKC","20180801","147.80","F9"
"SLC","MKC","20180803","147.80","F9"
"SLC","MKC","20180804","147.80","F9"
"SLC","MKC","20180810","147.80","F9"
"SLC","MKC","20180811","147.80","F9"
"SLC","MKC","20180913","148.80","F9"
"SLC","MKC","20180927","148.80","F9"
"SLC","MKC","20180930","148.80","F9"
"SLC","MKC","20181004","148.80","F9"
"SLC","MKC","20181007","148.80","F9"
"SLC","MKC","20180819","148.80","F9"
"SLC","MKC","20180826","148.80","F9"
"SLC","MKC","20180902","148.80","F9"
"SLC","MKC","20180730","153.40","F9"
"SLC","MKC","20180802","153.40","F9"
"SLC","MKC","20180807","153.40","F9"
"SLC","MKC","20181111","154.20","DL"
"SLC","MKC","20181116","154.20","DL"
"SLC","MKC","20181011","154.20","DL"
"SLC","MKC","20181122","154.20","DL"
"SLC","MKC","20181229","154.20","DL"
"SLC","MKC","20181219","154.20","DL"
"SLC","MKC","20190106","154.20","DL"
"SLC","MKC","20181028","154.20","DL"
"SLC","MKC","20181104","154.20","DL"
"SLC","MKC","20180909","154.20","DL"
"SLC","MKC","20180916","154.20","DL"
"SLC","MKC","20181018","154.20","DL"
"SLC","MKC","20181021","154.20","DL"
"SLC","MKC","20190101","154.20","DL"
"SLC","MKC","20181014","154.20","DL"
"SLC","MKC","20190105","154.20","DL"
"SLC","MKC","20180923","154.20","DL"
"SLC","MKC","20181222","154.20","DL"
"SLC","MKC","20181223","154.20","DL"
"SLC","MKC","20181230","154.20","DL"
"SLC","MKC","20181126","154.20","DL"
"SLC","MKC","20180813","154.40","F9"
"SLC","MKC","20180903","162.80","F9"
"SLC","MKC","20181121","162.80","UA"
"SLC","MKC","20180724","168.80","F9"
"SLC","MKC","20180726","168.80","F9"
"SLC","MKC","20180725","168.80","F9"
"SLC","MKC","20180727","170.80","UA"
"SLC","MKC","20180728","170.80","UA"
"SLC","MKC","20180805","174.40","F9"
"SLC","MKC","20181220","180.20","DL"
"SLC","MKC","20181221","180.20","DL"
"SLC","MKC","20180715","182.80","F9"
"SLC","MKC","20180717","182.80","F9"
"SLC","MKC","20180719","182.80","F9"
"SLC","MKC","20180722","182.80","F9"
"SLC","MKC","20180729","182.80","F9"
"SLC","MKC","20180716","182.80","F9"
"SLC","MKC","20180714","182.80","F9"
"SLC","MKC","20180718","182.80","F9"
"SLC","MKC","20180720","182.80","F9"
"SLC","MKC","20180721","182.80","F9"
"SLC","MKC","20180723","182.80","F9"
"SLC","MKC","20180812","188.40","F9"
"SLC","MKC","20181125","254.80","UA"
