"HOU","LAS","20181212","71.20","NK"
"HOU","LAS","20181215","71.20","NK"
"HOU","LAS","20181218","71.20","NK"
"HOU","LAS","20181219","71.20","NK"
"HOU","LAS","20180816","81.20","NK"
"HOU","LAS","20180823","81.20","NK"
"HOU","LAS","20180824","81.20","NK"
"HOU","LAS","20180907","81.20","NK"
"HOU","LAS","20180920","81.20","NK"
"HOU","LAS","20180921","81.20","NK"
"HOU","LAS","20180927","81.20","NK"
"HOU","LAS","20180928","81.20","NK"
"HOU","LAS","20180912","81.20","NK"
"HOU","LAS","20180721","84.20","UA"
"HOU","LAS","20180901","86.20","NK"
"HOU","LAS","20180722","91.20","NK"
"HOU","LAS","20180723","91.20","NK"
"HOU","LAS","20180727","91.20","NK"
"HOU","LAS","20180718","96.80","DL"
"HOU","LAS","20180717","96.80","DL"
"HOU","LAS","20180724","96.80","DL"
"HOU","LAS","20180817","107.80","NK"
"HOU","LAS","20180714","111.20","NK"
"HOU","LAS","20180715","111.20","NK"
"HOU","LAS","20180716","111.20","NK"
"HOU","LAS","20180719","111.20","NK"
"HOU","LAS","20181004","111.20","NK"
"HOU","LAS","20181011","111.20","NK"
"HOU","LAS","20181018","111.20","NK"
"HOU","LAS","20181025","111.20","NK"
"HOU","LAS","20181101","111.20","NK"
"HOU","LAS","20181102","111.20","NK"
"HOU","LAS","20181109","111.20","NK"
"HOU","LAS","20181115","111.20","NK"
"HOU","LAS","20181129","111.20","NK"
"HOU","LAS","20181130","111.20","NK"
"HOU","LAS","20181203","111.20","NK"
"HOU","LAS","20181207","111.20","NK"
"HOU","LAS","20181210","111.20","NK"
"HOU","LAS","20181214","111.20","NK"
"HOU","LAS","20181217","111.20","NK"
"HOU","LAS","20181213","115.30","NK"
"HOU","LAS","20180726","116.20","NK"
"HOU","LAS","20181005","121.20","NK"
"HOU","LAS","20181012","121.20","NK"
"HOU","LAS","20181019","121.20","NK"
"HOU","LAS","20181026","121.20","NK"
"HOU","LAS","20180906","131.80","NK"
"HOU","LAS","20180913","131.80","NK"
"HOU","LAS","20180914","131.80","NK"
"HOU","LAS","20180830","134.20","UA"
"HOU","LAS","20180720","141.20","NK"
"HOU","LAS","20181108","141.20","NK"
"HOU","LAS","20181202","141.20","NK"
"HOU","LAS","20181206","141.20","NK"
"HOU","LAS","20181209","141.20","NK"
"HOU","LAS","20181216","141.20","NK"
"HOU","LAS","20180725","141.80","NK"
"HOU","LAS","20181118","150.20","UA"
"HOU","LAS","20181119","150.20","UA"
"HOU","LAS","20181120","150.20","UA"
"HOU","LAS","20181122","150.20","UA"
"HOU","LAS","20181123","150.20","UA"
"HOU","LAS","20181126","150.20","UA"
"HOU","LAS","20181124","150.20","UA"
"HOU","LAS","20181224","150.20","UA"
"HOU","LAS","20181231","150.20","UA"
"HOU","LAS","20190101","150.20","UA"
"HOU","LAS","20190103","150.20","UA"
"HOU","LAS","20180831","151.80","NK"
"HOU","LAS","20181225","158.80","AA"
"HOU","LAS","20181220","162.20","UA"
"HOU","LAS","20181223","162.20","UA"
"HOU","LAS","20181230","162.20","UA"
"HOU","LAS","20190102","162.20","UA"
"HOU","LAS","20181117","182.80","DL"
"HOU","LAS","20181125","200.20","UA"
"HOU","LAS","20181121","200.20","UA"
"HOU","LAS","20181222","200.20","UA"
"HOU","LAS","20181229","200.20","UA"
"HOU","LAS","20181221","238.80","DL"
"HOU","LAS","20181228","238.80","DL"
"HOU","LAS","20181116","260.20","UA"
"HOU","LAS","20181226","260.20","UA"
"HOU","LAS","20181227","268.80","AA"
