"SFO","NYC","20180804","156.20","UA"
"SFO","NYC","20180722","156.20","UA"
"SFO","NYC","20180810","156.20","UA"
"SFO","NYC","20180818","156.20","UA"
"SFO","NYC","20180819","156.20","UA"
"SFO","NYC","20180720","156.20","UA"
"SFO","NYC","20180803","156.20","UA"
"SFO","NYC","20180813","156.20","UA"
"SFO","NYC","20180816","156.20","UA"
"SFO","NYC","20181108","156.20","DL"
"SFO","NYC","20180829","168.30","AA"
"SFO","NYC","20180721","169.80","DL"
"SFO","NYC","20180726","171.20","AS"
"SFO","NYC","20180923","171.20","AS"
"SFO","NYC","20180827","176.20","AS"
"SFO","NYC","20180823","176.20","AS"
"SFO","NYC","20181115","179.80","AA"
"SFO","NYC","20180826","181.20","UA"
"SFO","NYC","20180728","181.20","UA"
"SFO","NYC","20181124","181.20","UA"
"SFO","NYC","20181118","181.20","UA"
"SFO","NYC","20181120","181.20","B6"
"SFO","NYC","20180719","181.20","AS"
"SFO","NYC","20180811","196.20","DL"
"SFO","NYC","20180825","196.20","DL"
"SFO","NYC","20180727","201.20","UA"
"SFO","NYC","20180812","201.20","UA"
"SFO","NYC","20180729","201.20","UA"
"SFO","NYC","20181219","205.30","UA"
"SFO","NYC","20180901","206.20","AS"
"SFO","NYC","20180903","241.20","UA"
"SFO","NYC","20180831","241.20","UA"
"SFO","NYC","20180902","241.20","AS"
"SFO","NYC","20181220","241.20","DL"
"SFO","NYC","20181126","241.20","DL"
"SFO","NYC","20181125","279.80","UA"
"SFO","NYC","20181117","311.20","UA"
"SFO","NYC","20181221","311.20","B6"
"SFO","NYC","20181116","337.80","AS"
