"HOU","MSY","20180914","81.20","UA"
"HOU","MSY","20180921","81.20","UA"
"HOU","MSY","20180928","81.20","UA"
"HOU","MSY","20181019","81.20","UA"
"HOU","MSY","20181117","81.20","UA"
"HOU","MSY","20181121","81.20","UA"
"HOU","MSY","20181123","81.20","UA"
"HOU","MSY","20181129","81.20","UA"
"HOU","MSY","20181207","81.20","UA"
"HOU","MSY","20181213","81.20","UA"
"HOU","MSY","20181214","81.20","UA"
"HOU","MSY","20181222","81.20","UA"
"HOU","MSY","20181223","81.20","UA"
"HOU","MSY","20181224","81.20","UA"
"HOU","MSY","20181225","81.20","UA"
"HOU","MSY","20181226","81.20","UA"
"HOU","MSY","20181228","81.20","UA"
"HOU","MSY","20181229","81.20","UA"
"HOU","MSY","20181230","81.20","UA"
"HOU","MSY","20181231","81.20","UA"
"HOU","MSY","20190101","81.20","UA"
"HOU","MSY","20190102","81.20","UA"
"HOU","MSY","20190103","81.20","UA"
"HOU","MSY","20190104","81.20","UA"
"HOU","MSY","20190105","81.20","UA"
"HOU","MSY","20190106","81.20","UA"
"HOU","MSY","20180717","84.20","NK"
"HOU","MSY","20180718","84.20","NK"
"HOU","MSY","20180719","84.20","NK"
"HOU","MSY","20180720","84.20","NK"
"HOU","MSY","20180721","84.20","NK"
"HOU","MSY","20180722","84.20","NK"
"HOU","MSY","20180723","84.20","NK"
"HOU","MSY","20180727","84.20","NK"
"HOU","MSY","20180831","84.20","NK"
"HOU","MSY","20181011","84.20","NK"
"HOU","MSY","20181012","84.20","NK"
"HOU","MSY","20181025","84.20","NK"
"HOU","MSY","20181026","84.20","NK"
"HOU","MSY","20181102","84.20","NK"
"HOU","MSY","20181108","84.20","NK"
"HOU","MSY","20181109","84.20","NK"
"HOU","MSY","20181130","84.20","NK"
"HOU","MSY","20181206","84.20","NK"
"HOU","MSY","20181220","91.20","UA"
"HOU","MSY","20181126","101.20","UA"
"HOU","MSY","20181116","126.20","UA"
"HOU","MSY","20181221","126.20","UA"
"HOU","MSY","20181227","126.20","UA"
"HOU","MSY","20180714","141.20","NK"
"HOU","MSY","20180715","141.20","NK"
"HOU","MSY","20180716","141.20","NK"
