"NYC","PHX","20180830","154.20","UA"
"NYC","PHX","20180901","154.20","UA"
"NYC","PHX","20180902","154.20","UA"
"NYC","PHX","20180903","154.20","UA"
"NYC","PHX","20180904","154.20","UA"
"NYC","PHX","20180905","154.20","UA"
"NYC","PHX","20180906","154.20","UA"
"NYC","PHX","20180907","154.20","UA"
"NYC","PHX","20180908","154.20","UA"
"NYC","PHX","20180909","154.20","UA"
"NYC","PHX","20180910","154.20","UA"
"NYC","PHX","20180911","154.20","UA"
"NYC","PHX","20180912","154.20","UA"
"NYC","PHX","20180913","154.20","UA"
"NYC","PHX","20180914","154.20","UA"
"NYC","PHX","20180918","154.20","UA"
"NYC","PHX","20180919","154.20","UA"
"NYC","PHX","20180920","154.20","UA"
"NYC","PHX","20180921","154.20","UA"
"NYC","PHX","20180922","154.20","UA"
"NYC","PHX","20180925","154.20","UA"
"NYC","PHX","20180926","154.20","UA"
"NYC","PHX","20180928","154.20","UA"
"NYC","PHX","20180929","154.20","UA"
"NYC","PHX","20181001","154.20","UA"
"NYC","PHX","20181002","154.20","UA"
"NYC","PHX","20181003","154.20","UA"
"NYC","PHX","20181009","154.20","UA"
"NYC","PHX","20181013","154.20","UA"
"NYC","PHX","20181016","154.20","UA"
"NYC","PHX","20181019","154.20","UA"
"NYC","PHX","20181023","154.20","UA"
"NYC","PHX","20181025","154.20","UA"
"NYC","PHX","20181026","154.20","UA"
"NYC","PHX","20181004","154.20","AA"
"NYC","PHX","20181007","154.20","AA"
"NYC","PHX","20181015","154.20","AA"
"NYC","PHX","20181018","154.20","AA"
"NYC","PHX","20181022","154.20","AA"
"NYC","PHX","20181028","154.20","AA"
"NYC","PHX","20181029","154.20","AA"
"NYC","PHX","20181030","154.20","AA"
"NYC","PHX","20181031","154.20","AA"
"NYC","PHX","20181101","154.20","AA"
"NYC","PHX","20181102","154.20","AA"
"NYC","PHX","20181103","154.20","AA"
"NYC","PHX","20181104","154.20","AA"
"NYC","PHX","20181105","154.20","AA"
"NYC","PHX","20181106","154.20","AA"
"NYC","PHX","20181107","154.20","AA"
"NYC","PHX","20181108","154.20","AA"
"NYC","PHX","20181109","154.20","AA"
"NYC","PHX","20181110","154.20","AA"
"NYC","PHX","20181111","154.20","AA"
"NYC","PHX","20181112","154.20","AA"
"NYC","PHX","20181113","154.20","AA"
"NYC","PHX","20181114","154.20","AA"
"NYC","PHX","20181115","154.20","AA"
"NYC","PHX","20181117","154.20","AA"
"NYC","PHX","20181118","154.20","AA"
"NYC","PHX","20181119","154.20","AA"
"NYC","PHX","20181122","154.20","AA"
"NYC","PHX","20181123","154.20","AA"
"NYC","PHX","20181127","154.20","AA"
"NYC","PHX","20181128","154.20","AA"
"NYC","PHX","20181129","154.20","AA"
"NYC","PHX","20181130","154.20","AA"
"NYC","PHX","20181201","154.20","AA"
"NYC","PHX","20181202","154.20","AA"
"NYC","PHX","20181203","154.20","AA"
"NYC","PHX","20181204","154.20","AA"
"NYC","PHX","20181205","154.20","AA"
"NYC","PHX","20181206","154.20","AA"
"NYC","PHX","20181207","154.20","AA"
"NYC","PHX","20180924","154.20","AA"
"NYC","PHX","20180927","154.20","AA"
"NYC","PHX","20180704","154.20","UA"
"NYC","PHX","20180817","154.20","UA"
"NYC","PHX","20180716","154.20","AA"
"NYC","PHX","20180722","154.20","AA"
"NYC","PHX","20180723","154.20","AA"
"NYC","PHX","20180729","154.20","AA"
"NYC","PHX","20180730","154.20","AA"
"NYC","PHX","20180916","157.20","DL"
"NYC","PHX","20180917","157.20","DL"
"NYC","PHX","20180811","157.20","DL"
"NYC","PHX","20180629","169.20","DL"
"NYC","PHX","20181116","169.20","B6"
"NYC","PHX","20181126","169.20","B6"
"NYC","PHX","20180831","174.20","UA"
"NYC","PHX","20181011","174.20","UA"
"NYC","PHX","20180806","174.20","UA"
"NYC","PHX","20180709","174.20","AA"
"NYC","PHX","20180628","189.20","AA"
"NYC","PHX","20181005","208.20","UA"
"NYC","PHX","20181120","208.20","UA"
"NYC","PHX","20180618","219.20","AA"
"NYC","PHX","20180619","219.20","AA"
"NYC","PHX","20180620","219.20","AA"
"NYC","PHX","20180621","219.20","AA"
"NYC","PHX","20180622","219.20","AA"
"NYC","PHX","20180617","219.20","DL"
"NYC","PHX","20180626","219.20","DL"
"NYC","PHX","20180630","219.20","DL"
"NYC","PHX","20180623","219.20","B6"
"NYC","PHX","20181124","219.20","DL"
"NYC","PHX","20180708","241.20","AA"
"NYC","PHX","20180625","243.20","UA"
"NYC","PHX","20180624","243.20","AA"
"NYC","PHX","20181121","272.20","AA"
"NYC","PHX","20180616","326.20","DL"
"NYC","PHX","20181125","352.20","AA"
