"ATL","CLE","20180717","95.20","NK"
"ATL","CLE","20181117","99.20","DL"
"ATL","CLE","20181120","99.20","DL"
"ATL","CLE","20181123","99.20","DL"
"ATL","CLE","20181124","99.20","DL"
"ATL","CLE","20181119","99.20","DL"
"ATL","CLE","20181127","99.20","DL"
"ATL","CLE","20181128","99.20","DL"
"ATL","CLE","20181204","99.20","DL"
"ATL","CLE","20181205","99.20","DL"
"ATL","CLE","20181211","99.20","DL"
"ATL","CLE","20181212","99.20","DL"
"ATL","CLE","20181218","99.20","DL"
"ATL","CLE","20181219","99.20","DL"
"ATL","CLE","20181223","99.20","DL"
"ATL","CLE","20181226","99.20","DL"
"ATL","CLE","20181227","99.20","DL"
"ATL","CLE","20181228","99.20","DL"
"ATL","CLE","20181230","99.20","DL"
"ATL","CLE","20190102","99.20","DL"
"ATL","CLE","20181118","99.20","DL"
"ATL","CLE","20181121","99.20","DL"
"ATL","CLE","20181222","99.20","DL"
"ATL","CLE","20181225","99.20","DL"
"ATL","CLE","20181229","99.20","DL"
"ATL","CLE","20190103","99.20","DL"
"ATL","CLE","20190104","99.20","DL"
"ATL","CLE","20181126","99.20","DL"
"ATL","CLE","20181231","99.20","DL"
"ATL","CLE","20181122","106.30","AA"
"ATL","CLE","20181224","106.30","AA"
"ATL","CLE","20190101","107.80","UA"
"ATL","CLE","20181116","117.20","DL"
"ATL","CLE","20180715","145.80","NK"
"ATL","CLE","20181220","152.20","DL"
"ATL","CLE","20181221","152.20","DL"
"ATL","CLE","20180714","187.40","NK"
"ATL","CLE","20180712","196.80","NK"
"ATL","CLE","20181125","200.20","DL"
"ATL","CLE","20180713","205.20","NK"
