"LAX","CVG","20180901","103.20","F9"
"LAX","CVG","20180818","113.20","F9"
"LAX","CVG","20180820","113.20","F9"
"LAX","CVG","20180831","113.20","F9"
"LAX","CVG","20180727","123.20","F9"
"LAX","CVG","20180808","133.20","F9"
"LAX","CVG","20180813","143.20","F9"
"LAX","CVG","20180810","153.20","F9"
"LAX","CVG","20180811","153.20","F9"
"LAX","CVG","20181128","159.30","UA"
"LAX","CVG","20181129","159.30","UA"
"LAX","CVG","20181130","159.30","UA"
"LAX","CVG","20181201","159.30","UA"
"LAX","CVG","20181204","159.30","UA"
"LAX","CVG","20181205","159.30","UA"
"LAX","CVG","20181206","159.30","UA"
"LAX","CVG","20181207","159.30","UA"
"LAX","CVG","20181208","159.30","UA"
"LAX","CVG","20181210","159.30","UA"
"LAX","CVG","20181211","159.30","UA"
"LAX","CVG","20181212","159.30","UA"
"LAX","CVG","20181213","159.30","UA"
"LAX","CVG","20181215","159.30","UA"
"LAX","CVG","20190103","159.30","UA"
"LAX","CVG","20180807","159.30","UA"
"LAX","CVG","20180814","159.30","UA"
"LAX","CVG","20180821","159.30","UA"
"LAX","CVG","20180823","159.30","UA"
"LAX","CVG","20180828","159.30","UA"
"LAX","CVG","20180904","159.30","UA"
"LAX","CVG","20180906","159.30","UA"
"LAX","CVG","20180911","159.30","UA"
"LAX","CVG","20180918","159.30","UA"
"LAX","CVG","20180925","159.30","UA"
"LAX","CVG","20180927","159.30","UA"
"LAX","CVG","20181002","159.30","UA"
"LAX","CVG","20180724","159.30","UA"
"LAX","CVG","20180725","159.30","UA"
"LAX","CVG","20181009","159.30","UA"
"LAX","CVG","20181016","159.30","UA"
"LAX","CVG","20181023","159.30","UA"
"LAX","CVG","20181025","159.30","UA"
"LAX","CVG","20181101","159.30","UA"
"LAX","CVG","20181106","159.30","UA"
"LAX","CVG","20181108","159.30","UA"
"LAX","CVG","20181113","159.30","UA"
"LAX","CVG","20180903","163.20","F9"
"LAX","CVG","20181202","163.80","UA"
"LAX","CVG","20181203","163.80","UA"
"LAX","CVG","20181209","163.80","UA"
"LAX","CVG","20181217","163.80","UA"
"LAX","CVG","20181218","163.80","UA"
"LAX","CVG","20180731","163.80","UA"
"LAX","CVG","20180801","163.80","UA"
"LAX","CVG","20180806","163.80","UA"
"LAX","CVG","20180920","163.80","UA"
"LAX","CVG","20181030","163.80","UA"
"LAX","CVG","20181115","163.80","UA"
"LAX","CVG","20181127","163.80","UA"
"LAX","CVG","20180913","163.80","UA"
"LAX","CVG","20181214","163.80","UA"
"LAX","CVG","20181216","163.80","UA"
"LAX","CVG","20181225","163.80","UA"
"LAX","CVG","20190104","163.80","UA"
"LAX","CVG","20180726","163.80","UA"
"LAX","CVG","20181224","163.80","UA"
"LAX","CVG","20181123","163.80","UA"
"LAX","CVG","20180803","163.80","UA"
"LAX","CVG","20180816","163.80","UA"
"LAX","CVG","20181004","163.80","UA"
"LAX","CVG","20181011","163.80","UA"
"LAX","CVG","20181018","163.80","UA"
"LAX","CVG","20180723","163.80","UA"
"LAX","CVG","20181226","163.80","UA"
"LAX","CVG","20181122","163.80","UA"
"LAX","CVG","20181028","163.80","UA"
"LAX","CVG","20180902","163.80","UA"
"LAX","CVG","20180909","163.80","UA"
"LAX","CVG","20180916","163.80","UA"
"LAX","CVG","20180930","163.80","UA"
"LAX","CVG","20180804","163.80","UA"
"LAX","CVG","20180729","163.80","UA"
"LAX","CVG","20180802","163.80","UA"
"LAX","CVG","20180830","164.40","F9"
"LAX","CVG","20180720","173.20","F9"
"LAX","CVG","20180728","173.20","F9"
"LAX","CVG","20180717","182.30","UA"
"LAX","CVG","20180715","186.80","UA"
"LAX","CVG","20180716","186.80","UA"
"LAX","CVG","20180819","186.80","UA"
"LAX","CVG","20181219","186.80","UA"
"LAX","CVG","20181231","186.80","UA"
"LAX","CVG","20181119","186.80","UA"
"LAX","CVG","20180719","186.80","UA"
"LAX","CVG","20180718","186.80","UA"
"LAX","CVG","20181228","186.80","UA"
"LAX","CVG","20180730","186.80","UA"
"LAX","CVG","20181118","186.80","UA"
"LAX","CVG","20181007","186.80","UA"
"LAX","CVG","20181014","186.80","UA"
"LAX","CVG","20181021","186.80","UA"
"LAX","CVG","20180721","186.80","UA"
"LAX","CVG","20181223","186.80","UA"
"LAX","CVG","20180714","193.20","F9"
"LAX","CVG","20181104","195.40","F9"
"LAX","CVG","20181111","195.40","F9"
"LAX","CVG","20180923","195.40","F9"
"LAX","CVG","20180826","195.40","F9"
"LAX","CVG","20180809","209.80","F9"
"LAX","CVG","20181227","211.20","DL"
"LAX","CVG","20180812","211.20","DL"
"LAX","CVG","20180805","216.80","AA"
"LAX","CVG","20190102","222.30","UA"
"LAX","CVG","20181117","226.80","AA"
"LAX","CVG","20181230","226.80","UA"
"LAX","CVG","20181116","226.80","UA"
"LAX","CVG","20181120","226.80","UA"
"LAX","CVG","20181229","226.80","AA"
"LAX","CVG","20190101","226.80","AA"
"LAX","CVG","20181121","226.80","UA"
"LAX","CVG","20181126","226.80","UA"
"LAX","CVG","20180722","261.80","F9"
"LAX","CVG","20181220","262.80","UA"
"LAX","CVG","20181124","262.80","UA"
"LAX","CVG","20181222","319.80","UA"
"LAX","CVG","20181125","319.80","UA"
"LAX","CVG","20181221","319.80","UA"
