"LAX","NYC","20180922","156.20","UA"
"LAX","NYC","20180928","156.20","AS"
"LAX","NYC","20180930","156.20","AS"
"LAX","NYC","20181006","156.20","UA"
"LAX","NYC","20181013","156.20","UA"
"LAX","NYC","20180828","156.20","UA"
"LAX","NYC","20180908","156.20","UA"
"LAX","NYC","20180909","156.20","UA"
"LAX","NYC","20181123","156.20","B6"
"LAX","NYC","20181128","156.20","DL"
"LAX","NYC","20181129","156.20","DL"
"LAX","NYC","20181130","156.20","DL"
"LAX","NYC","20181127","156.20","DL"
"LAX","NYC","20181201","156.20","DL"
"LAX","NYC","20181202","156.20","DL"
"LAX","NYC","20181108","156.20","DL"
"LAX","NYC","20181113","156.20","DL"
"LAX","NYC","20181114","156.20","DL"
"LAX","NYC","20181115","156.20","AA"
"LAX","NYC","20181110","156.20","DL"
"LAX","NYC","20181112","156.20","DL"
"LAX","NYC","20180807","156.20","AS"
"LAX","NYC","20180814","156.20","AS"
"LAX","NYC","20180815","156.20","AS"
"LAX","NYC","20181004","156.20","DL"
"LAX","NYC","20180821","158.20","UA"
"LAX","NYC","20180820","158.20","UA"
"LAX","NYC","20181007","158.20","AA"
"LAX","NYC","20180923","166.20","UA"
"LAX","NYC","20180829","181.20","AS"
"LAX","NYC","20181111","181.20","B6"
"LAX","NYC","20180813","181.20","DL"
"LAX","NYC","20181021","181.20","B6"
"LAX","NYC","20180713","181.20","B6"
"LAX","NYC","20180706","181.20","B6"
"LAX","NYC","20180816","181.20","B6"
"LAX","NYC","20180626","181.20","AS"
"LAX","NYC","20180705","181.20","AS"
"LAX","NYC","20180811","181.20","DL"
"LAX","NYC","20180622","181.20","DL"
"LAX","NYC","20180719","181.20","DL"
"LAX","NYC","20180720","181.20","DL"
"LAX","NYC","20180725","181.20","DL"
"LAX","NYC","20180730","181.20","DL"
"LAX","NYC","20180801","181.20","DL"
"LAX","NYC","20180806","181.20","AS"
"LAX","NYC","20180809","181.20","DL"
"LAX","NYC","20180716","181.20","DL"
"LAX","NYC","20180723","181.20","DL"
"LAX","NYC","20180709","181.20","DL"
"LAX","NYC","20180727","181.20","DL"
"LAX","NYC","20180802","181.20","AS"
"LAX","NYC","20180803","181.20","AS"
"LAX","NYC","20180712","181.20","AS"
"LAX","NYC","20180726","181.20","DL"
"LAX","NYC","20181119","191.20","AA"
"LAX","NYC","20181120","197.49","UA"
"LAX","NYC","20180819","201.20","UA"
"LAX","NYC","20181104","201.20","AS"
"LAX","NYC","20180804","201.20","AS"
"LAX","NYC","20180621","205.20","AS"
"LAX","NYC","20181118","206.20","B6"
"LAX","NYC","20181121","206.20","B6"
"LAX","NYC","20181116","206.20","B6"
"LAX","NYC","20181014","206.20","B6"
"LAX","NYC","20180728","206.20","B6"
"LAX","NYC","20180721","221.20","UA"
"LAX","NYC","20180831","222.20","UA"
"LAX","NYC","20180701","222.20","UA"
"LAX","NYC","20180830","222.20","UA"
"LAX","NYC","20180729","226.20","B6"
"LAX","NYC","20180722","241.20","UA"
"LAX","NYC","20180715","242.20","DL"
"LAX","NYC","20180629","242.20","DL"
"LAX","NYC","20180618","246.20","DL"
"LAX","NYC","20181126","264.20","UA"
"LAX","NYC","20180708","281.20","B6"
"LAX","NYC","20181124","298.20","UA"
"LAX","NYC","20181125","376.20","B6"
