"DEN","MIA","20181012","124.20","F9"
"DEN","MIA","20181013","124.20","F9"
"DEN","MIA","20180816","124.20","F9"
"DEN","MIA","20180819","124.20","F9"
"DEN","MIA","20180717","124.20","F9"
"DEN","MIA","20180806","124.20","F9"
"DEN","MIA","20180807","124.20","F9"
"DEN","MIA","20181224","132.20","UA"
"DEN","MIA","20190107","132.20","UA"
"DEN","MIA","20190108","132.20","UA"
"DEN","MIA","20180714","132.20","AA"
"DEN","MIA","20180716","132.20","AA"
"DEN","MIA","20180718","132.20","AA"
"DEN","MIA","20180719","132.20","AA"
"DEN","MIA","20180720","132.20","AA"
"DEN","MIA","20180801","132.20","AA"
"DEN","MIA","20180804","132.20","AA"
"DEN","MIA","20180813","132.20","AA"
"DEN","MIA","20181114","132.20","AA"
"DEN","MIA","20181127","132.20","AA"
"DEN","MIA","20181128","132.20","AA"
"DEN","MIA","20181202","132.20","AA"
"DEN","MIA","20181203","132.20","AA"
"DEN","MIA","20181204","132.20","AA"
"DEN","MIA","20181205","132.20","AA"
"DEN","MIA","20181210","132.20","AA"
"DEN","MIA","20181211","132.20","AA"
"DEN","MIA","20181212","132.20","AA"
"DEN","MIA","20181119","139.30","AA"
"DEN","MIA","20181225","140.80","UA"
"DEN","MIA","20181231","140.80","UA"
"DEN","MIA","20181209","140.80","UA"
"DEN","MIA","20181201","150.20","AA"
"DEN","MIA","20181208","150.20","AA"
"DEN","MIA","20181129","157.30","AA"
"DEN","MIA","20181207","157.30","AA"
"DEN","MIA","20181130","157.30","AA"
"DEN","MIA","20180731","157.30","AA"
"DEN","MIA","20190104","157.30","AA"
"DEN","MIA","20181206","157.30","AA"
"DEN","MIA","20181213","157.30","AA"
"DEN","MIA","20180802","157.30","AA"
"DEN","MIA","20180812","158.20","F9"
"DEN","MIA","20180903","158.20","F9"
"DEN","MIA","20180721","158.20","F9"
"DEN","MIA","20180725","158.20","F9"
"DEN","MIA","20180727","158.20","F9"
"DEN","MIA","20180730","158.20","F9"
"DEN","MIA","20180810","158.20","F9"
"DEN","MIA","20181018","158.80","AA"
"DEN","MIA","20180805","158.80","UA"
"DEN","MIA","20180811","158.80","AA"
"DEN","MIA","20190103","158.80","UA"
"DEN","MIA","20181118","158.80","AA"
"DEN","MIA","20180715","162.20","AA"
"DEN","MIA","20181217","165.80","DL"
"DEN","MIA","20180830","168.80","DL"
"DEN","MIA","20180724","168.80","DL"
"DEN","MIA","20180803","174.20","AA"
"DEN","MIA","20181230","180.20","UA"
"DEN","MIA","20181216","180.20","AA"
"DEN","MIA","20181115","187.30","AA"
"DEN","MIA","20181219","187.30","AA"
"DEN","MIA","20181123","187.30","AA"
"DEN","MIA","20181124","187.30","AA"
"DEN","MIA","20180831","188.20","F9"
"DEN","MIA","20180726","188.20","F9"
"DEN","MIA","20180729","188.20","F9"
"DEN","MIA","20190106","188.80","AA"
"DEN","MIA","20181122","188.80","AA"
"DEN","MIA","20181218","188.80","UA"
"DEN","MIA","20181126","190.20","AA"
"DEN","MIA","20181117","200.20","AA"
"DEN","MIA","20181120","207.30","AA"
"DEN","MIA","20190105","207.30","AA"
"DEN","MIA","20181121","208.80","AA"
"DEN","MIA","20180723","209.20","AA"
"DEN","MIA","20180728","209.20","AA"
"DEN","MIA","20180722","210.20","AA"
"DEN","MIA","20181215","210.20","AA"
"DEN","MIA","20181229","210.20","AA"
"DEN","MIA","20181214","217.30","AA"
"DEN","MIA","20181116","230.20","AA"
"DEN","MIA","20181125","238.80","AA"
"DEN","MIA","20190102","238.80","AA"
"DEN","MIA","20181223","243.20","UA"
"DEN","MIA","20181226","243.20","UA"
"DEN","MIA","20181228","243.20","AA"
"DEN","MIA","20190101","248.80","AA"
"DEN","MIA","20181220","273.20","UA"
"DEN","MIA","20181222","321.20","UA"
"DEN","MIA","20181227","321.20","UA"
"DEN","MIA","20181221","383.20","UA"
