"PDX","MSP","20181008","126.20","SY"
"PDX","MSP","20181218","126.20","SY"
"PDX","MSP","20181020","126.20","DL"
"PDX","MSP","20180723","136.20","DL"
"PDX","MSP","20180722","138.20","SY"
"PDX","MSP","20180812","138.20","SY"
"PDX","MSP","20180819","138.20","SY"
"PDX","MSP","20180831","138.20","SY"
"PDX","MSP","20181215","138.80","NK"
"PDX","MSP","20180714","144.20","DL"
"PDX","MSP","20180811","144.20","DL"
"PDX","MSP","20181112","144.40","NK"
"PDX","MSP","20181127","144.40","NK"
"PDX","MSP","20181219","144.40","NK"
"PDX","MSP","20180903","146.80","UA"
"PDX","MSP","20180923","146.80","UA"
"PDX","MSP","20180830","146.80","UA"
"PDX","MSP","20181011","146.80","UA"
"PDX","MSP","20181004","151.20","DL"
"PDX","MSP","20180826","151.20","AS"
"PDX","MSP","20181021","151.20","AS"
"PDX","MSP","20181022","151.20","AS"
"PDX","MSP","20180813","153.80","NK"
"PDX","MSP","20181117","159.80","AS"
"PDX","MSP","20181121","163.20","SY"
"PDX","MSP","20181125","193.20","SY"
"PDX","MSP","20181116","210.80","DL"
"PDX","MSP","20181124","223.20","DL"
"PDX","MSP","20181221","227.20","DL"
"PDX","MSP","20181126","259.20","AS"
"PDX","MSP","20181220","260.80","DL"
