"PHX","ANC","20180806","195.90","DL"
"PHX","ANC","20180809","195.90","DL"
"PHX","ANC","20180902","195.90","DL"
"PHX","ANC","20180908","195.90","DL"
"PHX","ANC","20181011","195.90","DL"
"PHX","ANC","20181012","195.90","DL"
"PHX","ANC","20181225","195.90","DL"
"PHX","ANC","20181106","195.90","AA"
"PHX","ANC","20181107","195.90","AA"
"PHX","ANC","20181109","195.90","AA"
"PHX","ANC","20181110","195.90","AA"
"PHX","ANC","20181113","195.90","AA"
"PHX","ANC","20181114","195.90","AA"
"PHX","ANC","20181130","195.90","AA"
"PHX","ANC","20181204","195.90","AA"
"PHX","ANC","20181206","195.90","AA"
"PHX","ANC","20181207","195.90","AA"
"PHX","ANC","20181208","195.90","AA"
"PHX","ANC","20181211","195.90","AA"
"PHX","ANC","20181212","195.90","AA"
"PHX","ANC","20181213","195.90","AA"
"PHX","ANC","20181219","195.90","AA"
"PHX","ANC","20180901","195.90","AS"
"PHX","ANC","20180918","195.90","AS"
"PHX","ANC","20180922","195.90","AS"
"PHX","ANC","20180911","195.90","AS"
"PHX","ANC","20181027","195.90","DL"
"PHX","ANC","20181031","195.90","DL"
"PHX","ANC","20181101","195.90","DL"
"PHX","ANC","20181102","195.90","DL"
"PHX","ANC","20181103","195.90","DL"
"PHX","ANC","20181004","195.90","DL"
"PHX","ANC","20181005","195.90","DL"
"PHX","ANC","20181018","195.90","DL"
"PHX","ANC","20181019","195.90","DL"
"PHX","ANC","20181009","195.90","AA"
"PHX","ANC","20181010","195.90","AA"
"PHX","ANC","20181013","195.90","AA"
"PHX","ANC","20181015","195.90","AA"
"PHX","ANC","20181017","195.90","AA"
"PHX","ANC","20181022","195.90","AA"
"PHX","ANC","20181025","195.90","AA"
"PHX","ANC","20181026","195.90","AA"
"PHX","ANC","20181029","195.90","AA"
"PHX","ANC","20181006","195.90","DL"
"PHX","ANC","20181007","195.90","DL"
"PHX","ANC","20181001","195.90","DL"
"PHX","ANC","20181002","195.90","DL"
"PHX","ANC","20181003","195.90","DL"
"PHX","ANC","20181016","195.90","DL"
"PHX","ANC","20181020","195.90","DL"
"PHX","ANC","20181023","195.90","DL"
"PHX","ANC","20181024","195.90","DL"
"PHX","ANC","20181129","195.90","DL"
"PHX","ANC","20181201","195.90","DL"
"PHX","ANC","20181215","195.90","DL"
"PHX","ANC","20181216","195.90","DL"
"PHX","ANC","20180920","195.90","DL"
"PHX","ANC","20180925","195.90","DL"
"PHX","ANC","20180929","195.90","DL"
"PHX","ANC","20180930","195.90","DL"
"PHX","ANC","20181008","195.90","AA"
"PHX","ANC","20181030","195.90","AA"
"PHX","ANC","20181116","195.90","AA"
"PHX","ANC","20181117","195.90","AA"
"PHX","ANC","20181119","195.90","AA"
"PHX","ANC","20181121","195.90","AA"
"PHX","ANC","20181210","195.90","AA"
"PHX","ANC","20180906","195.90","AS"
"PHX","ANC","20180907","195.90","AS"
"PHX","ANC","20180910","195.90","DL"
"PHX","ANC","20180811","195.90","DL"
"PHX","ANC","20180909","195.90","DL"
"PHX","ANC","20180903","195.90","DL"
"PHX","ANC","20180904","195.90","DL"
"PHX","ANC","20180905","195.90","DL"
"PHX","ANC","20181214","195.90","AS"
"PHX","ANC","20181128","195.90","DL"
"PHX","ANC","20181203","195.90","DL"
"PHX","ANC","20181105","220.30","AS"
"PHX","ANC","20180830","225.90","DL"
"PHX","ANC","20180724","225.90","DL"
"PHX","ANC","20180727","225.90","DL"
"PHX","ANC","20180728","225.90","DL"
"PHX","ANC","20180803","225.90","DL"
"PHX","ANC","20180810","225.90","DL"
"PHX","ANC","20180802","225.90","DL"
"PHX","ANC","20181202","225.90","DL"
"PHX","ANC","20181209","225.90","DL"
"PHX","ANC","20181112","228.90","AA"
"PHX","ANC","20181120","228.90","AA"
"PHX","ANC","20181021","228.90","AS"
"PHX","ANC","20180715","255.90","DL"
"PHX","ANC","20180718","255.90","DL"
"PHX","ANC","20180721","255.90","DL"
"PHX","ANC","20181118","255.90","DL"
"PHX","ANC","20181123","255.90","DL"
"PHX","ANC","20180714","255.90","DL"
"PHX","ANC","20181111","260.90","AA"
"PHX","ANC","20181028","260.90","AA"
"PHX","ANC","20181014","260.90","AA"
"PHX","ANC","20181221","283.30","AS"
"PHX","ANC","20181226","283.30","AS"
"PHX","ANC","20181227","283.30","AS"
"PHX","ANC","20181228","283.30","AS"
"PHX","ANC","20180831","283.90","DL"
"PHX","ANC","20180717","283.90","DL"
"PHX","ANC","20180719","283.90","DL"
"PHX","ANC","20180726","283.90","DL"
"PHX","ANC","20181127","283.90","DL"
"PHX","ANC","20181104","290.90","AA"
"PHX","ANC","20180720","318.90","DL"
"PHX","ANC","20181126","465.90","DL"
"PHX","ANC","20181124","465.90","DL"
"PHX","ANC","20181125","550.90","DL"
