"BOS","MSY","20181202","100.20","NK"
"BOS","MSY","20181203","100.20","NK"
"BOS","MSY","20181208","100.20","NK"
"BOS","MSY","20181209","100.20","NK"
"BOS","MSY","20181210","100.20","NK"
"BOS","MSY","20181215","100.20","NK"
"BOS","MSY","20181216","100.20","NK"
"BOS","MSY","20181217","100.20","NK"
"BOS","MSY","20180721","105.20","NK"
"BOS","MSY","20180723","105.20","NK"
"BOS","MSY","20181009","107.80","UA"
"BOS","MSY","20181010","107.80","UA"
"BOS","MSY","20181016","107.80","UA"
"BOS","MSY","20181023","107.80","UA"
"BOS","MSY","20181024","107.80","UA"
"BOS","MSY","20180911","107.80","UA"
"BOS","MSY","20180912","107.80","UA"
"BOS","MSY","20180919","107.80","UA"
"BOS","MSY","20180925","107.80","UA"
"BOS","MSY","20181002","107.80","UA"
"BOS","MSY","20180910","107.80","UA"
"BOS","MSY","20181106","107.80","UA"
"BOS","MSY","20180926","107.80","UA"
"BOS","MSY","20180929","107.80","UA"
"BOS","MSY","20180722","107.80","UA"
"BOS","MSY","20180824","107.80","UA"
"BOS","MSY","20180907","107.80","UA"
"BOS","MSY","20181030","109.98","B6"
"BOS","MSY","20181118","109.98","B6"
"BOS","MSY","20180811","110.20","NK"
"BOS","MSY","20180903","110.20","NK"
"BOS","MSY","20180714","115.20","NK"
"BOS","MSY","20180730","115.20","NK"
"BOS","MSY","20180817","115.20","NK"
"BOS","MSY","20180914","115.20","NK"
"BOS","MSY","20180921","115.20","NK"
"BOS","MSY","20181007","115.20","NK"
"BOS","MSY","20181014","115.20","NK"
"BOS","MSY","20181021","115.20","NK"
"BOS","MSY","20181028","115.20","NK"
"BOS","MSY","20181129","115.20","NK"
"BOS","MSY","20181130","115.20","NK"
"BOS","MSY","20181206","115.20","NK"
"BOS","MSY","20181207","115.20","NK"
"BOS","MSY","20181213","115.20","NK"
"BOS","MSY","20181214","115.20","NK"
"BOS","MSY","20180927","116.30","AA"
"BOS","MSY","20181003","116.30","AA"
"BOS","MSY","20181127","116.30","AA"
"BOS","MSY","20181128","116.30","AA"
"BOS","MSY","20181204","116.30","AA"
"BOS","MSY","20181205","116.30","AA"
"BOS","MSY","20181211","116.30","AA"
"BOS","MSY","20181031","116.30","AA"
"BOS","MSY","20181119","117.80","UA"
"BOS","MSY","20181212","117.80","UA"
"BOS","MSY","20181218","117.80","UA"
"BOS","MSY","20181107","117.80","DL"
"BOS","MSY","20181120","117.80","UA"
"BOS","MSY","20181117","117.80","DL"
"BOS","MSY","20180804","117.80","DL"
"BOS","MSY","20181123","117.80","AA"
"BOS","MSY","20180802","117.80","DL"
"BOS","MSY","20181219","117.80","DL"
"BOS","MSY","20180728","125.20","NK"
"BOS","MSY","20181019","125.20","NK"
"BOS","MSY","20180715","130.20","NK"
"BOS","MSY","20180726","130.20","NK"
"BOS","MSY","20180729","130.20","NK"
"BOS","MSY","20180806","130.20","NK"
"BOS","MSY","20180812","130.20","NK"
"BOS","MSY","20180928","130.80","NK"
"BOS","MSY","20180823","130.80","NK"
"BOS","MSY","20181018","131.20","NK"
"BOS","MSY","20181101","131.20","NK"
"BOS","MSY","20181102","131.20","NK"
"BOS","MSY","20181108","131.20","NK"
"BOS","MSY","20181109","131.20","NK"
"BOS","MSY","20181115","131.20","NK"
"BOS","MSY","20180809","132.80","AA"
"BOS","MSY","20180830","132.80","DL"
"BOS","MSY","20181126","132.80","UA"
"BOS","MSY","20180727","140.20","NK"
"BOS","MSY","20180803","140.20","NK"
"BOS","MSY","20180810","140.20","NK"
"BOS","MSY","20181012","141.20","NK"
"BOS","MSY","20180720","146.20","NK"
"BOS","MSY","20180719","147.98","B6"
"BOS","MSY","20181017","147.98","B6"
"BOS","MSY","20181011","150.80","NK"
"BOS","MSY","20181004","151.20","NK"
"BOS","MSY","20181025","151.20","NK"
"BOS","MSY","20180831","152.40","NK"
"BOS","MSY","20181026","160.80","NK"
"BOS","MSY","20180805","171.40","NK"
"BOS","MSY","20181005","175.80","NK"
"BOS","MSY","20181116","185.98","B6"
"BOS","MSY","20181220","203.16","B6"
"BOS","MSY","20181124","206.59","B6"
"BOS","MSY","20181122","208.80","UA"
"BOS","MSY","20181222","208.80","UA"
"BOS","MSY","20181121","222.80","AA"
"BOS","MSY","20181125","271.20","NK"
"BOS","MSY","20181221","271.20","NK"
