"PHX","HOU","20181223","148.20","AA"
"PHX","HOU","20190104","148.20","AA"
"PHX","HOU","20180824","148.20","UA"
"PHX","HOU","20180826","148.20","UA"
"PHX","HOU","20180831","148.20","UA"
"PHX","HOU","20180902","148.20","UA"
"PHX","HOU","20180903","148.20","UA"
"PHX","HOU","20180907","148.20","UA"
"PHX","HOU","20180909","148.20","UA"
"PHX","HOU","20180914","148.20","UA"
"PHX","HOU","20180916","148.20","UA"
"PHX","HOU","20180921","148.20","UA"
"PHX","HOU","20181007","148.20","UA"
"PHX","HOU","20181014","148.20","UA"
"PHX","HOU","20181021","148.20","UA"
"PHX","HOU","20181111","148.20","UA"
"PHX","HOU","20181118","148.20","UA"
"PHX","HOU","20181221","148.20","UA"
"PHX","HOU","20181228","148.20","UA"
"PHX","HOU","20181230","148.20","UA"
"PHX","HOU","20181117","148.20","UA"
"PHX","HOU","20181121","148.20","UA"
"PHX","HOU","20180804","148.20","UA"
"PHX","HOU","20180811","148.20","UA"
"PHX","HOU","20180818","148.20","UA"
"PHX","HOU","20180730","148.20","UA"
"PHX","HOU","20180731","148.20","UA"
"PHX","HOU","20180801","148.20","UA"
"PHX","HOU","20180802","148.20","UA"
"PHX","HOU","20180803","148.20","UA"
"PHX","HOU","20180805","148.20","UA"
"PHX","HOU","20180806","148.20","UA"
"PHX","HOU","20180807","148.20","UA"
"PHX","HOU","20180808","148.20","UA"
"PHX","HOU","20180809","148.20","UA"
"PHX","HOU","20180810","148.20","UA"
"PHX","HOU","20180812","148.20","UA"
"PHX","HOU","20180813","148.20","UA"
"PHX","HOU","20180814","148.20","UA"
"PHX","HOU","20180815","148.20","UA"
"PHX","HOU","20180816","148.20","UA"
"PHX","HOU","20180817","148.20","UA"
"PHX","HOU","20180819","148.20","UA"
"PHX","HOU","20180820","148.20","UA"
"PHX","HOU","20180923","148.20","AA"
"PHX","HOU","20180930","148.20","AA"
"PHX","HOU","20181123","166.80","AA"
"PHX","HOU","20181126","168.20","UA"
"PHX","HOU","20180728","188.20","UA"
"PHX","HOU","20180723","188.20","UA"
"PHX","HOU","20180724","188.20","UA"
"PHX","HOU","20180725","188.20","UA"
"PHX","HOU","20180726","188.20","UA"
"PHX","HOU","20180727","188.20","UA"
"PHX","HOU","20180729","188.20","UA"
"PHX","HOU","20181124","218.20","UA"
"PHX","HOU","20180714","238.40","F9"
"PHX","HOU","20180716","238.40","F9"
"PHX","HOU","20180718","238.40","F9"
"PHX","HOU","20180720","238.40","F9"
"PHX","HOU","20180721","238.40","F9"
"PHX","HOU","20180715","238.40","F9"
"PHX","HOU","20180719","238.40","F9"
"PHX","HOU","20180722","238.40","F9"
"PHX","HOU","20180717","238.40","F9"
"PHX","HOU","20181125","283.20","AA"
