"LAS","FLL","20180827","122.80","NK"
"LAS","FLL","20180904","122.80","NK"
"LAS","FLL","20181215","123.40","NK"
"LAS","FLL","20180910","126.20","NK"
"LAS","FLL","20180917","126.20","NK"
"LAS","FLL","20180924","126.20","NK"
"LAS","FLL","20181001","126.20","NK"
"LAS","FLL","20180723","126.20","NK"
"LAS","FLL","20180724","126.20","NK"
"LAS","FLL","20180725","126.20","NK"
"LAS","FLL","20180726","126.20","NK"
"LAS","FLL","20180727","126.20","NK"
"LAS","FLL","20180714","129.30","NK"
"LAS","FLL","20180715","129.30","NK"
"LAS","FLL","20180728","130.30","NK"
"LAS","FLL","20180819","130.30","NK"
"LAS","FLL","20180902","130.30","NK"
"LAS","FLL","20181213","131.30","AA"
"LAS","FLL","20181122","132.80","AA"
"LAS","FLL","20181129","132.80","DL"
"LAS","FLL","20181225","132.80","DL"
"LAS","FLL","20180903","132.80","UA"
"LAS","FLL","20181022","132.80","UA"
"LAS","FLL","20181203","132.80","UA"
"LAS","FLL","20181210","132.80","UA"
"LAS","FLL","20181120","132.80","UA"
"LAS","FLL","20181105","132.80","UA"
"LAS","FLL","20181224","132.80","UA"
"LAS","FLL","20181115","132.80","AS"
"LAS","FLL","20181206","136.20","B6"
"LAS","FLL","20181008","136.20","B6"
"LAS","FLL","20180831","136.80","NK"
"LAS","FLL","20181029","137.40","NK"
"LAS","FLL","20181130","137.40","NK"
"LAS","FLL","20181217","137.40","NK"
"LAS","FLL","20180731","137.80","NK"
"LAS","FLL","20181112","141.20","NK"
"LAS","FLL","20181207","141.20","NK"
"LAS","FLL","20181214","141.20","NK"
"LAS","FLL","20181015","141.20","NK"
"LAS","FLL","20180716","141.20","NK"
"LAS","FLL","20180717","141.20","NK"
"LAS","FLL","20180718","141.20","NK"
"LAS","FLL","20180719","141.20","NK"
"LAS","FLL","20180720","141.20","NK"
"LAS","FLL","20180721","141.20","NK"
"LAS","FLL","20180730","142.80","NK"
"LAS","FLL","20181202","154.20","B6"
"LAS","FLL","20181209","154.20","B6"
"LAS","FLL","20181231","154.20","B6"
"LAS","FLL","20181216","156.20","NK"
"LAS","FLL","20180909","156.20","NK"
"LAS","FLL","20180916","156.20","NK"
"LAS","FLL","20180923","156.20","NK"
"LAS","FLL","20180930","156.20","NK"
"LAS","FLL","20181104","156.20","NK"
"LAS","FLL","20181121","159.80","DL"
"LAS","FLL","20180826","160.30","NK"
"LAS","FLL","20181117","162.80","AS"
"LAS","FLL","20180722","166.20","NK"
"LAS","FLL","20181014","171.20","NK"
"LAS","FLL","20181021","171.20","NK"
"LAS","FLL","20181028","171.20","NK"
"LAS","FLL","20181119","172.20","B6"
"LAS","FLL","20181111","184.40","NK"
"LAS","FLL","20181007","197.40","NK"
"LAS","FLL","20181123","199.80","UA"
"LAS","FLL","20190103","199.80","UA"
"LAS","FLL","20190104","199.80","UA"
"LAS","FLL","20181230","217.18","B6"
"LAS","FLL","20190102","218.18","B6"
"LAS","FLL","20181126","233.20","B6"
"LAS","FLL","20181227","233.80","UA"
"LAS","FLL","20181222","233.80","UA"
"LAS","FLL","20181226","233.80","UA"
"LAS","FLL","20181223","257.80","DL"
"LAS","FLL","20181116","269.80","B6"
"LAS","FLL","20181118","279.20","B6"
"LAS","FLL","20190101","285.18","B6"
"LAS","FLL","20181220","287.80","UA"
"LAS","FLL","20181228","287.80","UA"
"LAS","FLL","20181229","287.80","UA"
"LAS","FLL","20181221","287.80","UA"
"LAS","FLL","20181124","329.80","UA"
"LAS","FLL","20181125","336.20","NK"
