"LAS","PHL","20180829","126.20","NK"
"LAS","PHL","20180905","126.20","NK"
"LAS","PHL","20180910","126.20","NK"
"LAS","PHL","20180917","126.20","NK"
"LAS","PHL","20180924","126.20","NK"
"LAS","PHL","20181001","126.20","NK"
"LAS","PHL","20181006","126.20","NK"
"LAS","PHL","20181015","126.20","NK"
"LAS","PHL","20181022","126.20","NK"
"LAS","PHL","20181027","126.20","NK"
"LAS","PHL","20181029","126.20","NK"
"LAS","PHL","20181101","126.20","NK"
"LAS","PHL","20181102","126.20","NK"
"LAS","PHL","20181103","126.20","NK"
"LAS","PHL","20181105","126.20","NK"
"LAS","PHL","20180904","136.20","NK"
"LAS","PHL","20181026","136.20","NK"
"LAS","PHL","20180717","139.30","F9"
"LAS","PHL","20180724","139.30","F9"
"LAS","PHL","20180721","139.30","F9"
"LAS","PHL","20180728","139.30","F9"
"LAS","PHL","20180804","139.30","F9"
"LAS","PHL","20180808","139.30","F9"
"LAS","PHL","20180811","139.30","F9"
"LAS","PHL","20181112","141.20","NK"
"LAS","PHL","20181202","141.20","NK"
"LAS","PHL","20181209","141.20","NK"
"LAS","PHL","20181216","141.20","NK"
"LAS","PHL","20180716","141.20","NK"
"LAS","PHL","20180826","141.20","NK"
"LAS","PHL","20180909","141.20","NK"
"LAS","PHL","20180916","141.20","NK"
"LAS","PHL","20180923","141.20","NK"
"LAS","PHL","20180930","141.20","NK"
"LAS","PHL","20180830","142.20","AA"
"LAS","PHL","20181008","142.20","AA"
"LAS","PHL","20180723","142.20","AA"
"LAS","PHL","20180731","142.20","AA"
"LAS","PHL","20180817","142.20","AA"
"LAS","PHL","20180814","142.20","AA"
"LAS","PHL","20180806","156.20","NK"
"LAS","PHL","20180813","156.20","NK"
"LAS","PHL","20181014","156.20","NK"
"LAS","PHL","20181021","156.20","NK"
"LAS","PHL","20181028","156.20","NK"
"LAS","PHL","20180901","162.80","AS"
"LAS","PHL","20180715","169.30","F9"
"LAS","PHL","20180722","169.30","F9"
"LAS","PHL","20181111","171.20","NK"
"LAS","PHL","20180819","171.20","NK"
"LAS","PHL","20180902","171.20","NK"
"LAS","PHL","20180903","171.20","NK"
"LAS","PHL","20181104","171.20","NK"
"LAS","PHL","20181122","180.20","AA"
"LAS","PHL","20180730","186.20","NK"
"LAS","PHL","20181007","186.20","NK"
"LAS","PHL","20181117","198.20","AA"
"LAS","PHL","20181119","198.20","AA"
"LAS","PHL","20181120","198.20","AA"
"LAS","PHL","20181121","198.20","AA"
"LAS","PHL","20181220","198.20","AA"
"LAS","PHL","20181221","198.20","AA"
"LAS","PHL","20181222","198.20","AA"
"LAS","PHL","20181224","198.20","AA"
"LAS","PHL","20181225","198.20","AA"
"LAS","PHL","20181123","198.20","AA"
"LAS","PHL","20181126","206.80","DL"
"LAS","PHL","20181223","206.80","DL"
"LAS","PHL","20181116","206.80","AA"
"LAS","PHL","20180812","221.80","NK"
"LAS","PHL","20180805","227.40","NK"
"LAS","PHL","20180729","236.20","NK"
"LAS","PHL","20181118","236.80","AA"
"LAS","PHL","20181124","240.20","AA"
"LAS","PHL","20181125","349.20","AA"
