"SEA","MSP","20180908","106.20","DL"
"SEA","MSP","20180915","106.20","DL"
"SEA","MSP","20180922","106.20","DL"
"SEA","MSP","20180929","106.20","DL"
"SEA","MSP","20180911","106.20","DL"
"SEA","MSP","20180912","106.20","DL"
"SEA","MSP","20180913","106.20","DL"
"SEA","MSP","20180917","106.20","DL"
"SEA","MSP","20180918","106.20","DL"
"SEA","MSP","20180919","106.20","DL"
"SEA","MSP","20180920","106.20","DL"
"SEA","MSP","20180924","106.20","DL"
"SEA","MSP","20180928","106.20","DL"
"SEA","MSP","20180910","106.20","DL"
"SEA","MSP","20180923","106.20","DL"
"SEA","MSP","20180930","106.20","DL"
"SEA","MSP","20181001","106.20","DL"
"SEA","MSP","20181003","106.20","DL"
"SEA","MSP","20180723","111.20","SY"
"SEA","MSP","20180801","111.20","SY"
"SEA","MSP","20181004","111.20","SY"
"SEA","MSP","20181008","111.20","SY"
"SEA","MSP","20181010","111.20","SY"
"SEA","MSP","20181011","111.20","SY"
"SEA","MSP","20181018","111.20","SY"
"SEA","MSP","20181025","111.20","SY"
"SEA","MSP","20181029","111.20","SY"
"SEA","MSP","20181101","111.20","SY"
"SEA","MSP","20181105","111.20","SY"
"SEA","MSP","20181115","111.20","SY"
"SEA","MSP","20181215","111.20","SY"
"SEA","MSP","20181218","111.20","SY"
"SEA","MSP","20181108","111.20","AS"
"SEA","MSP","20181109","111.20","AS"
"SEA","MSP","20181110","111.20","AS"
"SEA","MSP","20181112","111.20","AS"
"SEA","MSP","20181113","111.20","AS"
"SEA","MSP","20181114","111.20","AS"
"SEA","MSP","20181117","111.20","AS"
"SEA","MSP","20181119","111.20","AS"
"SEA","MSP","20181122","111.20","AS"
"SEA","MSP","20181127","111.20","AS"
"SEA","MSP","20181128","111.20","AS"
"SEA","MSP","20181213","111.20","AS"
"SEA","MSP","20181224","111.20","AS"
"SEA","MSP","20181225","111.20","AS"
"SEA","MSP","20181229","111.20","AS"
"SEA","MSP","20181230","111.20","AS"
"SEA","MSP","20181231","111.20","AS"
"SEA","MSP","20180730","113.20","SY"
"SEA","MSP","20181006","113.20","DL"
"SEA","MSP","20181009","113.20","DL"
"SEA","MSP","20181012","113.20","DL"
"SEA","MSP","20181028","113.20","DL"
"SEA","MSP","20181102","113.20","DL"
"SEA","MSP","20181023","113.20","DL"
"SEA","MSP","20180807","113.20","SY"
"SEA","MSP","20181015","113.20","SY"
"SEA","MSP","20181016","113.20","SY"
"SEA","MSP","20181017","113.20","SY"
"SEA","MSP","20181024","113.20","SY"
"SEA","MSP","20181120","113.20","SY"
"SEA","MSP","20181104","113.20","DL"
"SEA","MSP","20181106","113.20","DL"
"SEA","MSP","20181107","113.20","DL"
"SEA","MSP","20181027","113.20","DL"
"SEA","MSP","20181030","113.20","DL"
"SEA","MSP","20181031","113.20","DL"
"SEA","MSP","20181103","113.20","DL"
"SEA","MSP","20180914","113.20","DL"
"SEA","MSP","20181013","113.20","DL"
"SEA","MSP","20181005","113.20","DL"
"SEA","MSP","20181019","113.20","DL"
"SEA","MSP","20181020","113.20","DL"
"SEA","MSP","20181022","113.20","DL"
"SEA","MSP","20181026","113.20","DL"
"SEA","MSP","20180819","116.20","NK"
"SEA","MSP","20180825","116.20","NK"
"SEA","MSP","20180826","116.20","NK"
"SEA","MSP","20180831","116.20","NK"
"SEA","MSP","20181226","118.20","DL"
"SEA","MSP","20181227","118.20","DL"
"SEA","MSP","20181228","118.20","DL"
"SEA","MSP","20190103","118.20","DL"
"SEA","MSP","20181118","118.20","DL"
"SEA","MSP","20181205","119.80","UA"
"SEA","MSP","20181007","119.80","UA"
"SEA","MSP","20181014","119.80","UA"
"SEA","MSP","20181021","119.80","UA"
"SEA","MSP","20181201","119.80","UA"
"SEA","MSP","20181204","119.80","UA"
"SEA","MSP","20181129","119.80","UA"
"SEA","MSP","20181130","119.80","UA"
"SEA","MSP","20180902","123.80","NK"
"SEA","MSP","20181211","123.90","UA"
"SEA","MSP","20180909","126.20","DL"
"SEA","MSP","20180916","126.20","DL"
"SEA","MSP","20181111","128.20","SY"
"SEA","MSP","20180722","136.20","NK"
"SEA","MSP","20180903","136.20","NK"
"SEA","MSP","20181116","136.20","AS"
"SEA","MSP","20181214","136.20","AS"
"SEA","MSP","20181216","136.20","AS"
"SEA","MSP","20181123","136.20","DL"
"SEA","MSP","20181206","136.80","AA"
"SEA","MSP","20181207","136.80","AA"
"SEA","MSP","20181208","136.80","AA"
"SEA","MSP","20181203","136.80","AA"
"SEA","MSP","20181217","136.80","AA"
"SEA","MSP","20181209","136.80","AA"
"SEA","MSP","20181212","136.80","AA"
"SEA","MSP","20181202","138.20","AS"
"SEA","MSP","20181210","138.20","AS"
"SEA","MSP","20181219","141.80","NK"
"SEA","MSP","20180805","143.20","SY"
"SEA","MSP","20181121","143.20","SY"
"SEA","MSP","20180812","146.20","NK"
"SEA","MSP","20181124","163.20","DL"
"SEA","MSP","20181126","163.20","DL"
"SEA","MSP","20190102","163.20","DL"
"SEA","MSP","20190101","176.80","UA"
"SEA","MSP","20180729","196.80","NK"
"SEA","MSP","20181125","207.20","DL"
"SEA","MSP","20181223","207.20","DL"
"SEA","MSP","20181222","207.20","DL"
"SEA","MSP","20181220","253.20","AS"
"SEA","MSP","20181221","261.20","AS"
