"MKC","DEN","20181129","87.20","UA"
"MKC","DEN","20181203","87.20","UA"
"MKC","DEN","20181204","87.20","UA"
"MKC","DEN","20181205","87.20","UA"
"MKC","DEN","20181210","87.20","UA"
"MKC","DEN","20181211","87.20","UA"
"MKC","DEN","20181212","87.20","UA"
"MKC","DEN","20181217","87.20","UA"
"MKC","DEN","20181218","87.20","UA"
"MKC","DEN","20181224","87.20","UA"
"MKC","DEN","20181225","87.20","UA"
"MKC","DEN","20190101","87.20","UA"
"MKC","DEN","20190102","87.20","UA"
"MKC","DEN","20190103","87.20","UA"
"MKC","DEN","20190107","87.20","UA"
"MKC","DEN","20190108","87.20","UA"
"MKC","DEN","20181119","87.20","UA"
"MKC","DEN","20181121","87.20","UA"
"MKC","DEN","20181127","87.20","UA"
"MKC","DEN","20181115","87.20","UA"
"MKC","DEN","20181120","87.20","UA"
"MKC","DEN","20181122","87.20","UA"
"MKC","DEN","20180924","87.20","UA"
"MKC","DEN","20181117","87.20","UA"
"MKC","DEN","20181201","87.20","UA"
"MKC","DEN","20181206","87.20","UA"
"MKC","DEN","20181208","87.20","UA"
"MKC","DEN","20181215","87.20","UA"
"MKC","DEN","20190105","87.20","UA"
"MKC","DEN","20181213","87.20","UA"
"MKC","DEN","20181219","87.20","UA"
"MKC","DEN","20180725","88.20","UA"
"MKC","DEN","20180731","88.20","UA"
"MKC","DEN","20180802","88.20","UA"
"MKC","DEN","20180816","88.20","UA"
"MKC","DEN","20180723","88.20","UA"
"MKC","DEN","20180813","88.20","UA"
"MKC","DEN","20180913","92.20","F9"
"MKC","DEN","20180920","92.20","F9"
"MKC","DEN","20180927","92.20","F9"
"MKC","DEN","20180728","93.20","F9"
"MKC","DEN","20180831","95.20","UA"
"MKC","DEN","20180909","95.20","UA"
"MKC","DEN","20180930","95.20","UA"
"MKC","DEN","20181007","95.20","UA"
"MKC","DEN","20181130","95.20","UA"
"MKC","DEN","20181202","95.20","UA"
"MKC","DEN","20181207","95.20","UA"
"MKC","DEN","20181209","95.20","UA"
"MKC","DEN","20181216","95.20","UA"
"MKC","DEN","20190104","95.20","UA"
"MKC","DEN","20190106","95.20","UA"
"MKC","DEN","20181109","95.20","UA"
"MKC","DEN","20181118","95.20","UA"
"MKC","DEN","20181102","95.20","UA"
"MKC","DEN","20181123","95.20","UA"
"MKC","DEN","20181019","95.20","UA"
"MKC","DEN","20181026","95.20","UA"
"MKC","DEN","20180805","95.20","UA"
"MKC","DEN","20180819","95.20","UA"
"MKC","DEN","20180916","95.20","UA"
"MKC","DEN","20180923","95.20","UA"
"MKC","DEN","20180803","95.20","UA"
"MKC","DEN","20181214","95.20","UA"
"MKC","DEN","20181018","95.80","AA"
"MKC","DEN","20181025","95.80","AA"
"MKC","DEN","20180722","98.20","UA"
"MKC","DEN","20181005","100.20","F9"
"MKC","DEN","20181012","109.20","UA"
"MKC","DEN","20181116","109.20","UA"
"MKC","DEN","20180903","109.20","UA"
"MKC","DEN","20180729","109.20","UA"
"MKC","DEN","20181011","109.20","UA"
"MKC","DEN","20181124","109.20","UA"
"MKC","DEN","20181126","109.20","UA"
"MKC","DEN","20180726","109.20","UA"
"MKC","DEN","20181222","109.20","UA"
"MKC","DEN","20181231","109.20","UA"
"MKC","DEN","20181220","109.20","UA"
"MKC","DEN","20181223","109.20","UA"
"MKC","DEN","20180830","117.80","DL"
"MKC","DEN","20180716","118.20","UA"
"MKC","DEN","20180717","118.20","UA"
"MKC","DEN","20180724","118.20","UA"
"MKC","DEN","20180718","118.20","UA"
"MKC","DEN","20180721","123.20","F9"
"MKC","DEN","20181014","123.20","F9"
"MKC","DEN","20181021","123.20","F9"
"MKC","DEN","20181229","129.20","UA"
"MKC","DEN","20181221","147.80","DL"
"MKC","DEN","20180727","149.20","UA"
"MKC","DEN","20181230","149.20","UA"
"MKC","DEN","20180719","158.20","UA"
"MKC","DEN","20180720","158.20","UA"
"MKC","DEN","20180715","163.20","F9"
"MKC","DEN","20181125","179.20","UA"
"MKC","DEN","20181227","179.20","UA"
"MKC","DEN","20181226","209.20","UA"
"MKC","DEN","20181228","209.20","UA"
"MKC","DEN","20180714","347.20","UA"
