"HOU","BOS","20180725","114.20","UA"
"HOU","BOS","20180730","114.20","B6"
"HOU","BOS","20180803","114.20","B6"
"HOU","BOS","20180817","114.20","B6"
"HOU","BOS","20180819","114.20","B6"
"HOU","BOS","20180928","121.30","AA"
"HOU","BOS","20181123","121.30","AA"
"HOU","BOS","20180824","122.80","DL"
"HOU","BOS","20180721","122.80","DL"
"HOU","BOS","20180810","122.80","DL"
"HOU","BOS","20180907","130.40","NK"
"HOU","BOS","20180927","130.40","NK"
"HOU","BOS","20181228","133.20","B6"
"HOU","BOS","20181229","133.20","B6"
"HOU","BOS","20181231","133.20","B6"
"HOU","BOS","20181115","133.20","B6"
"HOU","BOS","20181116","133.20","B6"
"HOU","BOS","20181118","133.20","B6"
"HOU","BOS","20180930","133.20","B6"
"HOU","BOS","20181007","133.20","B6"
"HOU","BOS","20180830","133.20","B6"
"HOU","BOS","20181104","133.40","NK"
"HOU","BOS","20181227","141.80","DL"
"HOU","BOS","20180903","141.80","AA"
"HOU","BOS","20180727","142.20","UA"
"HOU","BOS","20180729","142.20","UA"
"HOU","BOS","20180802","142.20","UA"
"HOU","BOS","20180805","142.20","UA"
"HOU","BOS","20180812","142.20","UA"
"HOU","BOS","20181008","142.20","UA"
"HOU","BOS","20181223","142.20","UA"
"HOU","BOS","20181230","142.20","UA"
"HOU","BOS","20190102","142.20","UA"
"HOU","BOS","20181021","148.40","NK"
"HOU","BOS","20180720","158.20","UA"
"HOU","BOS","20180726","158.20","UA"
"HOU","BOS","20181120","165.99","B6"
"HOU","BOS","20181117","167.20","B6"
"HOU","BOS","20180715","167.20","UA"
"HOU","BOS","20180716","167.20","UA"
"HOU","BOS","20180717","167.20","UA"
"HOU","BOS","20180718","167.20","UA"
"HOU","BOS","20180719","167.20","UA"
"HOU","BOS","20180714","167.20","B6"
"HOU","BOS","20180831","167.20","B6"
"HOU","BOS","20181111","179.80","NK"
"HOU","BOS","20181124","202.20","UA"
"HOU","BOS","20181222","202.20","UA"
"HOU","BOS","20190101","202.20","UA"
"HOU","BOS","20181221","210.80","DL"
"HOU","BOS","20181126","224.75","B6"
"HOU","BOS","20181125","292.20","UA"
