"WAS","BOS","20180720","70.20","NK"
"WAS","BOS","20180722","70.20","NK"
"WAS","BOS","20180727","70.20","NK"
"WAS","BOS","20180803","70.20","NK"
"WAS","BOS","20180805","70.20","NK"
"WAS","BOS","20180810","70.20","NK"
"WAS","BOS","20180817","70.20","NK"
"WAS","BOS","20180819","70.20","NK"
"WAS","BOS","20180824","70.20","NK"
"WAS","BOS","20180826","70.20","NK"
"WAS","BOS","20180902","70.20","NK"
"WAS","BOS","20180903","70.20","NK"
"WAS","BOS","20181105","70.20","NK"
"WAS","BOS","20180909","70.20","NK"
"WAS","BOS","20180916","70.20","NK"
"WAS","BOS","20180923","70.20","NK"
"WAS","BOS","20180930","70.20","NK"
"WAS","BOS","20181007","70.20","NK"
"WAS","BOS","20181014","70.20","NK"
"WAS","BOS","20181019","70.20","NK"
"WAS","BOS","20181021","70.20","NK"
"WAS","BOS","20181028","70.20","NK"
"WAS","BOS","20181104","70.20","NK"
"WAS","BOS","20181008","76.20","AA"
"WAS","BOS","20181118","76.20","AA"
"WAS","BOS","20181119","76.20","AA"
"WAS","BOS","20180616","77.20","NK"
"WAS","BOS","20180630","77.20","NK"
"WAS","BOS","20180831","77.20","NK"
"WAS","BOS","20181005","77.20","NK"
"WAS","BOS","20180617","77.20","NK"
