"ALB","MIA","20180802","142.80","UA"
"ALB","MIA","20181118","142.80","DL"
"ALB","MIA","20181117","142.80","UA"
"ALB","MIA","20180831","142.80","DL"
"ALB","MIA","20180930","142.80","DL"
"ALB","MIA","20180830","142.80","UA"
"ALB","MIA","20180717","166.30","AA"
"ALB","MIA","20180718","166.30","AA"
"ALB","MIA","20180719","166.30","AA"
"ALB","MIA","20180720","166.30","AA"
"ALB","MIA","20181008","166.30","AA"
"ALB","MIA","20181111","166.30","AA"
"ALB","MIA","20181230","167.80","AA"
"ALB","MIA","20180726","167.80","UA"
"ALB","MIA","20181102","167.80","UA"
"ALB","MIA","20180807","175.80","DL"
"ALB","MIA","20180814","175.80","DL"
"ALB","MIA","20181214","175.80","DL"
"ALB","MIA","20180809","175.80","DL"
"ALB","MIA","20181108","175.80","DL"
"ALB","MIA","20180816","175.80","DL"
"ALB","MIA","20180825","175.80","DL"
"ALB","MIA","20181028","175.80","DL"
"ALB","MIA","20180810","180.30","AA"
"ALB","MIA","20180817","180.30","AA"
"ALB","MIA","20180820","180.30","AA"
"ALB","MIA","20181004","180.30","AA"
"ALB","MIA","20181018","180.30","AA"
"ALB","MIA","20181025","180.30","AA"
"ALB","MIA","20181101","180.30","AA"
"ALB","MIA","20181123","180.30","AA"
"ALB","MIA","20181219","180.30","AA"
"ALB","MIA","20180818","181.80","AA"
"ALB","MIA","20180728","181.80","DL"
"ALB","MIA","20190105","187.80","AA"
"ALB","MIA","20190101","192.80","UA"
"ALB","MIA","20180722","192.80","AA"
"ALB","MIA","20180727","192.80","UA"
"ALB","MIA","20180819","192.80","UA"
"ALB","MIA","20190102","192.80","UA"
"ALB","MIA","20181121","201.80","AA"
"ALB","MIA","20180716","222.30","AA"
"ALB","MIA","20180723","222.30","AA"
"ALB","MIA","20180803","222.30","AA"
"ALB","MIA","20180806","222.30","AA"
"ALB","MIA","20180813","222.30","AA"
"ALB","MIA","20180903","222.30","AA"
"ALB","MIA","20181104","222.30","AA"
"ALB","MIA","20181115","222.30","AA"
"ALB","MIA","20181006","222.30","AA"
"ALB","MIA","20181215","223.80","AA"
"ALB","MIA","20180804","223.80","AA"
"ALB","MIA","20180826","223.80","DL"
"ALB","MIA","20180721","223.80","AA"
"ALB","MIA","20180712","229.30","AA"
"ALB","MIA","20180713","229.30","AA"
"ALB","MIA","20180715","230.80","DL"
"ALB","MIA","20180714","230.80","AA"
"ALB","MIA","20181120","242.30","AA"
"ALB","MIA","20180812","260.80","DL"
"ALB","MIA","20181005","260.80","DL"
"ALB","MIA","20181021","260.80","DL"
"ALB","MIA","20180811","260.80","UA"
"ALB","MIA","20181124","260.80","UA"
"ALB","MIA","20181224","260.80","UA"
"ALB","MIA","20181225","260.80","UA"
"ALB","MIA","20181014","265.30","AA"
"ALB","MIA","20181220","265.80","AA"
"ALB","MIA","20181116","280.80","DL"
"ALB","MIA","20181228","288.80","UA"
"ALB","MIA","20180805","288.80","DL"
"ALB","MIA","20181229","288.80","AA"
"ALB","MIA","20180729","288.80","AA"
"ALB","MIA","20180730","288.80","AA"
"ALB","MIA","20181126","300.80","DL"
"ALB","MIA","20181125","345.30","AA"
"ALB","MIA","20181221","360.80","UA"
"ALB","MIA","20181226","360.80","UA"
"ALB","MIA","20181227","360.80","UA"
"ALB","MIA","20181223","360.80","DL"
"ALB","MIA","20181222","451.40","DL"
