"DEN","SLC","20180917","63.20","F9"
"DEN","SLC","20180922","63.20","F9"
"DEN","SLC","20180929","63.20","F9"
"DEN","SLC","20180930","63.20","F9"
"DEN","SLC","20181001","63.20","F9"
"DEN","SLC","20181005","63.20","F9"
"DEN","SLC","20181008","63.20","F9"
"DEN","SLC","20181015","63.20","F9"
"DEN","SLC","20181019","63.20","F9"
"DEN","SLC","20181020","63.20","F9"
"DEN","SLC","20181022","63.20","F9"
"DEN","SLC","20181029","63.20","F9"
"DEN","SLC","20181104","63.20","F9"
"DEN","SLC","20181105","63.20","F9"
"DEN","SLC","20181111","63.20","F9"
"DEN","SLC","20181112","63.20","F9"
"DEN","SLC","20180916","63.20","F9"
"DEN","SLC","20181007","63.20","F9"
"DEN","SLC","20181014","63.20","F9"
"DEN","SLC","20181028","63.20","F9"
"DEN","SLC","20181021","63.20","F9"
"DEN","SLC","20180720","68.20","UA"
"DEN","SLC","20180727","68.20","UA"
"DEN","SLC","20180729","68.20","UA"
"DEN","SLC","20180803","68.20","UA"
"DEN","SLC","20180810","68.20","UA"
"DEN","SLC","20180714","68.20","DL"
"DEN","SLC","20180721","68.20","DL"
"DEN","SLC","20180728","68.20","DL"
"DEN","SLC","20180804","68.20","DL"
"DEN","SLC","20180811","68.20","DL"
"DEN","SLC","20180715","68.20","DL"
"DEN","SLC","20180722","68.20","DL"
"DEN","SLC","20180805","68.20","DL"
"DEN","SLC","20180812","68.20","DL"
"DEN","SLC","20181115","68.20","UA"
"DEN","SLC","20181128","85.20","UA"
"DEN","SLC","20181129","85.20","UA"
"DEN","SLC","20181130","85.20","UA"
"DEN","SLC","20181201","85.20","UA"
"DEN","SLC","20181205","85.20","UA"
"DEN","SLC","20181206","85.20","UA"
"DEN","SLC","20181207","85.20","UA"
"DEN","SLC","20181208","85.20","UA"
"DEN","SLC","20181210","85.20","UA"
"DEN","SLC","20181212","85.20","UA"
"DEN","SLC","20181213","85.20","UA"
"DEN","SLC","20181219","85.20","UA"
"DEN","SLC","20181220","85.20","UA"
"DEN","SLC","20181221","85.20","UA"
"DEN","SLC","20181202","85.20","UA"
"DEN","SLC","20181209","85.20","UA"
"DEN","SLC","20181216","85.20","UA"
"DEN","SLC","20181204","85.20","UA"
"DEN","SLC","20181211","85.20","UA"
"DEN","SLC","20181214","85.20","UA"
"DEN","SLC","20181215","85.20","UA"
"DEN","SLC","20181218","85.20","UA"
"DEN","SLC","20181116","85.20","UA"
"DEN","SLC","20181117","85.20","UA"
"DEN","SLC","20181125","85.20","UA"
"DEN","SLC","20181126","85.20","UA"
"DEN","SLC","20181203","85.20","UA"
"DEN","SLC","20181217","85.20","UA"
"DEN","SLC","20181120","85.20","UA"
"DEN","SLC","20181122","85.20","UA"
"DEN","SLC","20181124","85.20","UA"
"DEN","SLC","20181121","85.20","UA"
"DEN","SLC","20181123","85.20","UA"
"DEN","SLC","20181118","85.20","UA"
"DEN","SLC","20181119","85.20","UA"
"DEN","SLC","20181127","95.84","DL"
