"DTT","SFO","20181014","218.20","DL"
"DTT","SFO","20180830","218.20","DL"
"DTT","SFO","20181021","218.20","UA"
"DTT","SFO","20181118","218.20","DL"
"DTT","SFO","20180903","218.20","DL"
"DTT","SFO","20180923","218.20","DL"
"DTT","SFO","20181121","218.20","DL"
"DTT","SFO","20181104","218.20","UA"
"DTT","SFO","20181111","218.20","UA"
"DTT","SFO","20181115","218.20","UA"
"DTT","SFO","20181116","218.20","UA"
"DTT","SFO","20181123","218.20","UA"
"DTT","SFO","20180812","218.20","DL"
"DTT","SFO","20181120","218.20","DL"
"DTT","SFO","20181214","218.20","UA"
"DTT","SFO","20181215","218.20","UA"
"DTT","SFO","20181219","218.20","UA"
"DTT","SFO","20190102","218.20","UA"
"DTT","SFO","20190103","218.20","UA"
"DTT","SFO","20190104","218.20","UA"
"DTT","SFO","20190105","218.20","UA"
"DTT","SFO","20190106","218.20","UA"
"DTT","SFO","20181117","218.20","DL"
"DTT","SFO","20181225","218.20","DL"
"DTT","SFO","20181220","218.20","DL"
"DTT","SFO","20181222","218.20","DL"
"DTT","SFO","20180728","221.40","F9"
"DTT","SFO","20181231","226.80","UA"
"DTT","SFO","20181007","226.80","AA"
"DTT","SFO","20181228","258.20","UA"
"DTT","SFO","20181221","262.30","UA"
"DTT","SFO","20181229","262.30","UA"
"DTT","SFO","20181230","262.30","UA"
"DTT","SFO","20190101","262.30","UA"
"DTT","SFO","20181223","266.80","UA"
"DTT","SFO","20180721","274.40","F9"
"DTT","SFO","20180726","292.80","AA"
"DTT","SFO","20180727","292.80","AA"
"DTT","SFO","20180729","292.80","AA"
"DTT","SFO","20180731","292.80","AA"
"DTT","SFO","20180801","292.80","AA"
"DTT","SFO","20180730","292.80","AA"
"DTT","SFO","20180719","325.80","AA"
"DTT","SFO","20180720","325.80","AA"
"DTT","SFO","20180722","325.80","AA"
"DTT","SFO","20180724","325.80","AA"
"DTT","SFO","20180725","325.80","AA"
"DTT","SFO","20180723","325.80","AA"
"DTT","SFO","20181227","336.20","DL"
"DTT","SFO","20180718","338.40","F9"
"DTT","SFO","20181226","356.20","DL"
"DTT","SFO","20181124","366.20","DL"
"DTT","SFO","20181126","376.20","DL"
"DTT","SFO","20181125","384.80","UA"
"DTT","SFO","20180714","448.40","F9"
"DTT","SFO","20180715","528.20","UA"
"DTT","SFO","20180716","528.20","UA"
"DTT","SFO","20180717","528.20","UA"
