"AUS","RDU","20181015","106.80","UA"
"AUS","RDU","20181016","106.80","UA"
"AUS","RDU","20181019","106.80","UA"
"AUS","RDU","20181023","106.80","UA"
"AUS","RDU","20181025","106.80","UA"
"AUS","RDU","20181026","106.80","UA"
"AUS","RDU","20181030","106.80","UA"
"AUS","RDU","20181101","106.80","UA"
"AUS","RDU","20181102","106.80","UA"
"AUS","RDU","20181105","106.80","UA"
"AUS","RDU","20181106","106.80","UA"
"AUS","RDU","20181108","106.80","UA"
"AUS","RDU","20181109","106.80","UA"
"AUS","RDU","20181113","106.80","UA"
"AUS","RDU","20181127","106.80","UA"
"AUS","RDU","20180825","106.80","UA"
"AUS","RDU","20181012","106.80","UA"
"AUS","RDU","20181018","106.80","UA"
"AUS","RDU","20180807","106.80","UA"
"AUS","RDU","20181201","106.80","UA"
"AUS","RDU","20181203","106.80","UA"
"AUS","RDU","20181204","106.80","UA"
"AUS","RDU","20181206","106.80","UA"
"AUS","RDU","20181207","106.80","UA"
"AUS","RDU","20181208","106.80","UA"
"AUS","RDU","20181210","106.80","UA"
"AUS","RDU","20181213","106.80","UA"
"AUS","RDU","20181214","106.80","UA"
"AUS","RDU","20181215","106.80","UA"
"AUS","RDU","20181217","106.80","UA"
"AUS","RDU","20181218","106.80","UA"
"AUS","RDU","20181225","106.80","UA"
"AUS","RDU","20180907","106.80","UA"
"AUS","RDU","20180914","106.80","UA"
"AUS","RDU","20180921","106.80","UA"
"AUS","RDU","20180729","106.80","UA"
"AUS","RDU","20180731","106.80","UA"
"AUS","RDU","20180802","106.80","UA"
"AUS","RDU","20180814","106.80","UA"
"AUS","RDU","20180922","106.80","UA"
"AUS","RDU","20181202","106.80","UA"
"AUS","RDU","20180902","106.80","UA"
"AUS","RDU","20181103","106.80","UA"
"AUS","RDU","20181123","106.80","UA"
"AUS","RDU","20181209","106.80","UA"
"AUS","RDU","20181006","106.80","UA"
"AUS","RDU","20181027","106.80","UA"
"AUS","RDU","20181224","106.80","UA"
"AUS","RDU","20181219","106.80","UA"
"AUS","RDU","20181110","106.80","UA"
"AUS","RDU","20181112","106.80","UA"
"AUS","RDU","20181115","106.80","UA"
"AUS","RDU","20181116","106.80","UA"
"AUS","RDU","20181122","106.80","UA"
"AUS","RDU","20180724","106.80","UA"
"AUS","RDU","20180727","106.80","UA"
"AUS","RDU","20180728","106.80","UA"
"AUS","RDU","20180804","106.80","UA"
"AUS","RDU","20181228","106.80","UA"
"AUS","RDU","20180908","106.80","UA"
"AUS","RDU","20180929","106.80","UA"
"AUS","RDU","20180913","106.80","UA"
"AUS","RDU","20180915","106.80","UA"
"AUS","RDU","20181001","106.80","UA"
"AUS","RDU","20180811","106.80","UA"
"AUS","RDU","20180818","106.80","UA"
"AUS","RDU","20181013","106.80","UA"
"AUS","RDU","20181020","106.80","UA"
"AUS","RDU","20180901","106.80","UA"
"AUS","RDU","20180810","106.80","UA"
"AUS","RDU","20180713","113.20","F9"
"AUS","RDU","20180714","113.20","F9"
"AUS","RDU","20180716","113.20","F9"
"AUS","RDU","20180720","113.20","F9"
"AUS","RDU","20180721","113.20","F9"
"AUS","RDU","20180803","113.20","F9"
"AUS","RDU","20180817","113.20","F9"
"AUS","RDU","20180831","113.20","F9"
"AUS","RDU","20180928","113.20","F9"
"AUS","RDU","20180726","128.20","DL"
"AUS","RDU","20180809","128.20","DL"
"AUS","RDU","20180816","128.20","DL"
"AUS","RDU","20180823","128.20","DL"
"AUS","RDU","20180830","128.20","DL"
"AUS","RDU","20180920","128.20","DL"
"AUS","RDU","20180927","128.20","DL"
"AUS","RDU","20181120","128.20","DL"
"AUS","RDU","20181121","128.20","DL"
"AUS","RDU","20181220","128.20","DL"
"AUS","RDU","20181222","128.20","DL"
"AUS","RDU","20181223","128.20","DL"
"AUS","RDU","20181226","128.20","DL"
"AUS","RDU","20181227","128.20","DL"
"AUS","RDU","20181229","128.20","DL"
"AUS","RDU","20181230","128.20","DL"
"AUS","RDU","20181008","133.20","F9"
"AUS","RDU","20181022","133.20","F9"
"AUS","RDU","20180916","135.30","AA"
"AUS","RDU","20180812","135.30","AA"
"AUS","RDU","20180819","135.30","AA"
"AUS","RDU","20180923","135.30","AA"
"AUS","RDU","20181119","136.80","DL"
"AUS","RDU","20181028","136.80","UA"
"AUS","RDU","20181221","154.20","DL"
"AUS","RDU","20180805","160.30","AA"
"AUS","RDU","20181117","162.80","DL"
"AUS","RDU","20181104","169.40","F9"
"AUS","RDU","20181007","170.80","UA"
"AUS","RDU","20181021","170.80","UA"
"AUS","RDU","20180930","170.80","UA"
"AUS","RDU","20181111","170.80","UA"
"AUS","RDU","20181118","170.80","UA"
"AUS","RDU","20181124","170.80","UA"
"AUS","RDU","20180717","188.80","UA"
"AUS","RDU","20180719","188.80","UA"
"AUS","RDU","20180722","193.30","AA"
"AUS","RDU","20181126","205.80","DL"
"AUS","RDU","20181014","205.80","UA"
"AUS","RDU","20180715","220.80","UA"
"AUS","RDU","20180712","220.80","UA"
"AUS","RDU","20181125","352.80","UA"
