"ATL","MHT","20181113","84.20","DL"
"ATL","MHT","20181114","84.20","DL"
"ATL","MHT","20181115","84.20","DL"
"ATL","MHT","20181219","91.30","AA"
"ATL","MHT","20181027","92.80","DL"
"ATL","MHT","20181103","92.80","DL"
"ATL","MHT","20180913","92.80","AA"
"ATL","MHT","20180826","92.80","AA"
"ATL","MHT","20180923","92.80","AA"
"ATL","MHT","20180930","92.80","AA"
"ATL","MHT","20181028","92.80","AA"
"ATL","MHT","20180801","92.80","DL"
"ATL","MHT","20181214","92.80","DL"
"ATL","MHT","20181007","92.80","AA"
"ATL","MHT","20181006","92.80","AA"
"ATL","MHT","20180901","92.80","AA"
"ATL","MHT","20181008","105.20","DL"
"ATL","MHT","20180920","105.20","DL"
"ATL","MHT","20181231","105.20","DL"
"ATL","MHT","20181123","105.20","DL"
"ATL","MHT","20180816","105.20","DL"
"ATL","MHT","20181104","105.20","DL"
"ATL","MHT","20181117","105.20","DL"
"ATL","MHT","20180927","113.80","AA"
"ATL","MHT","20181018","113.80","AA"
"ATL","MHT","20180811","113.80","AA"
"ATL","MHT","20180721","114.20","DL"
"ATL","MHT","20180722","114.20","DL"
"ATL","MHT","20180723","114.20","DL"
"ATL","MHT","20180724","114.20","DL"
"ATL","MHT","20180725","114.20","DL"
"ATL","MHT","20180726","114.20","DL"
"ATL","MHT","20180902","119.80","UA"
"ATL","MHT","20181004","130.80","AA"
"ATL","MHT","20181012","132.20","DL"
"ATL","MHT","20180903","132.20","DL"
"ATL","MHT","20181222","132.20","DL"
"ATL","MHT","20181226","132.20","DL"
"ATL","MHT","20181227","132.20","DL"
"ATL","MHT","20181228","132.20","DL"
"ATL","MHT","20181230","132.20","DL"
"ATL","MHT","20190102","132.20","DL"
"ATL","MHT","20181118","132.20","DL"
"ATL","MHT","20181121","132.20","DL"
"ATL","MHT","20180727","132.20","DL"
"ATL","MHT","20180809","132.20","DL"
"ATL","MHT","20180817","132.20","DL"
"ATL","MHT","20180823","132.20","DL"
"ATL","MHT","20180830","132.20","DL"
"ATL","MHT","20181014","132.20","DL"
"ATL","MHT","20181019","132.20","DL"
"ATL","MHT","20181111","132.20","DL"
"ATL","MHT","20181229","147.80","AA"
"ATL","MHT","20181223","164.30","AA"
"ATL","MHT","20180824","165.80","AA"
"ATL","MHT","20180716","170.80","UA"
"ATL","MHT","20180717","170.80","UA"
"ATL","MHT","20180714","170.80","UA"
"ATL","MHT","20180928","177.20","DL"
"ATL","MHT","20190101","177.20","DL"
"ATL","MHT","20181120","177.20","DL"
"ATL","MHT","20180803","177.20","DL"
"ATL","MHT","20181005","177.20","DL"
"ATL","MHT","20181021","177.20","DL"
"ATL","MHT","20181112","177.20","DL"
"ATL","MHT","20181124","177.20","DL"
"ATL","MHT","20180831","210.80","UA"
"ATL","MHT","20180712","220.80","UA"
"ATL","MHT","20180713","220.80","UA"
"ATL","MHT","20180715","220.80","UA"
"ATL","MHT","20181126","233.30","AA"
"ATL","MHT","20181220","233.30","AA"
"ATL","MHT","20181221","233.30","AA"
"ATL","MHT","20181116","233.30","AA"
"ATL","MHT","20180718","255.80","UA"
"ATL","MHT","20180719","255.80","UA"
"ATL","MHT","20180720","260.30","AA"
"ATL","MHT","20181125","340.30","AA"
