"WAS","DEN","20180812","113.20","F9"
"WAS","DEN","20180819","113.20","F9"
"WAS","DEN","20180830","113.20","F9"
"WAS","DEN","20180722","113.20","F9"
"WAS","DEN","20180729","113.20","F9"
"WAS","DEN","20180731","113.20","F9"
"WAS","DEN","20180804","113.20","F9"
"WAS","DEN","20180805","113.20","F9"
"WAS","DEN","20180916","113.20","F9"
"WAS","DEN","20180923","113.20","F9"
"WAS","DEN","20180930","113.20","F9"
"WAS","DEN","20181007","113.20","F9"
"WAS","DEN","20181021","113.20","F9"
"WAS","DEN","20181028","113.20","F9"
"WAS","DEN","20181004","113.20","F9"
"WAS","DEN","20181005","113.20","F9"
"WAS","DEN","20181011","113.20","F9"
"WAS","DEN","20181012","113.20","F9"
"WAS","DEN","20181014","113.20","F9"
"WAS","DEN","20181018","113.20","F9"
"WAS","DEN","20181101","113.20","F9"
"WAS","DEN","20181102","113.20","F9"
"WAS","DEN","20181104","113.20","F9"
"WAS","DEN","20181111","113.20","F9"
"WAS","DEN","20181108","113.20","F9"
"WAS","DEN","20181109","113.20","F9"
"WAS","DEN","20181115","118.20","NK"
"WAS","DEN","20181129","118.20","NK"
"WAS","DEN","20181130","118.20","NK"
"WAS","DEN","20181201","118.20","NK"
"WAS","DEN","20181202","118.20","NK"
"WAS","DEN","20181203","118.20","NK"
"WAS","DEN","20181206","118.20","NK"
"WAS","DEN","20181207","118.20","NK"
"WAS","DEN","20181208","118.20","NK"
"WAS","DEN","20181209","118.20","NK"
"WAS","DEN","20181210","118.20","NK"
"WAS","DEN","20181213","118.20","NK"
"WAS","DEN","20181214","118.20","NK"
"WAS","DEN","20181215","118.20","NK"
"WAS","DEN","20181216","118.20","NK"
"WAS","DEN","20181217","118.20","NK"
"WAS","DEN","20180717","118.20","NK"
"WAS","DEN","20180724","118.20","NK"
"WAS","DEN","20180725","118.20","NK"
"WAS","DEN","20180721","123.20","NK"
"WAS","DEN","20180727","123.20","F9"
"WAS","DEN","20180803","123.20","F9"
"WAS","DEN","20180809","128.20","F9"
"WAS","DEN","20180831","128.20","F9"
"WAS","DEN","20180802","128.20","F9"
"WAS","DEN","20180726","133.20","NK"
"WAS","DEN","20180720","143.20","F9"
"WAS","DEN","20180718","145.20","NK"
"WAS","DEN","20180719","150.20","NK"
"WAS","DEN","20181128","153.80","B6"
"WAS","DEN","20181204","153.80","B6"
"WAS","DEN","20181205","153.80","B6"
"WAS","DEN","20181211","153.80","B6"
"WAS","DEN","20181212","153.80","B6"
"WAS","DEN","20180715","160.20","NK"
"WAS","DEN","20180810","162.20","UA"
"WAS","DEN","20181218","162.20","UA"
"WAS","DEN","20181219","162.20","UA"
"WAS","DEN","20181119","162.20","UA"
"WAS","DEN","20181120","162.20","UA"
"WAS","DEN","20181122","162.20","UA"
"WAS","DEN","20181127","162.20","UA"
"WAS","DEN","20181118","162.20","UA"
"WAS","DEN","20181121","162.20","UA"
"WAS","DEN","20181123","162.20","UA"
"WAS","DEN","20181117","162.20","UA"
"WAS","DEN","20181222","238.20","UA"
"WAS","DEN","20181116","238.20","UA"
"WAS","DEN","20181126","238.20","UA"
"WAS","DEN","20181124","238.20","UA"
"WAS","DEN","20181220","258.20","UA"
"WAS","DEN","20181221","268.20","UA"
"WAS","DEN","20181125","268.20","UA"
