"SFO","MSP","20180919","148.20","UA"
"SFO","MSP","20180925","148.20","UA"
"SFO","MSP","20180926","148.20","UA"
"SFO","MSP","20181002","148.20","UA"
"SFO","MSP","20181009","148.20","UA"
"SFO","MSP","20181016","148.20","UA"
"SFO","MSP","20181023","148.20","UA"
"SFO","MSP","20181110","148.20","DL"
"SFO","MSP","20180830","148.20","SY"
"SFO","MSP","20181201","148.20","DL"
"SFO","MSP","20181208","148.20","DL"
"SFO","MSP","20181121","148.20","DL"
"SFO","MSP","20181003","148.20","DL"
"SFO","MSP","20181006","148.20","DL"
"SFO","MSP","20181010","148.20","DL"
"SFO","MSP","20181024","148.20","DL"
"SFO","MSP","20181027","148.20","DL"
"SFO","MSP","20181030","148.20","DL"
"SFO","MSP","20181031","148.20","DL"
"SFO","MSP","20181103","148.20","DL"
"SFO","MSP","20181204","148.20","DL"
"SFO","MSP","20181211","148.20","DL"
"SFO","MSP","20181013","148.20","DL"
"SFO","MSP","20181020","148.20","DL"
"SFO","MSP","20181225","148.20","UA"
"SFO","MSP","20190102","148.20","UA"
"SFO","MSP","20190105","148.20","UA"
"SFO","MSP","20180906","148.80","F9"
"SFO","MSP","20180910","148.80","F9"
"SFO","MSP","20180913","148.80","F9"
"SFO","MSP","20180917","148.80","F9"
"SFO","MSP","20180920","148.80","F9"
"SFO","MSP","20180924","148.80","F9"
"SFO","MSP","20180927","148.80","F9"
"SFO","MSP","20181001","148.80","F9"
"SFO","MSP","20181004","148.80","F9"
"SFO","MSP","20181008","148.80","F9"
"SFO","MSP","20181011","148.80","F9"
"SFO","MSP","20181015","148.80","F9"
"SFO","MSP","20181018","148.80","F9"
"SFO","MSP","20181022","148.80","F9"
"SFO","MSP","20181025","148.80","F9"
"SFO","MSP","20181029","148.80","F9"
"SFO","MSP","20181101","148.80","F9"
"SFO","MSP","20181105","148.80","F9"
"SFO","MSP","20181108","148.80","F9"
"SFO","MSP","20181112","148.80","F9"
"SFO","MSP","20180823","148.80","F9"
"SFO","MSP","20180827","148.80","F9"
"SFO","MSP","20181229","156.80","UA"
"SFO","MSP","20181226","168.29","DL"
"SFO","MSP","20181219","168.29","DL"
"SFO","MSP","20190101","168.29","DL"
"SFO","MSP","20181115","173.80","AS"
"SFO","MSP","20180820","175.20","UA"
"SFO","MSP","20180824","175.20","SY"
"SFO","MSP","20180909","175.20","SY"
"SFO","MSP","20180916","175.20","SY"
"SFO","MSP","20180923","175.20","SY"
"SFO","MSP","20180928","175.20","SY"
"SFO","MSP","20180930","175.20","SY"
"SFO","MSP","20181007","175.20","SY"
"SFO","MSP","20181014","175.20","SY"
"SFO","MSP","20181102","175.20","SY"
"SFO","MSP","20181109","175.20","SY"
"SFO","MSP","20181116","175.20","SY"
"SFO","MSP","20181119","175.20","SY"
"SFO","MSP","20181122","175.20","SY"
"SFO","MSP","20181123","175.20","SY"
"SFO","MSP","20181129","175.20","SY"
"SFO","MSP","20181130","175.20","SY"
"SFO","MSP","20181202","175.20","SY"
"SFO","MSP","20181206","175.20","SY"
"SFO","MSP","20181207","175.20","SY"
"SFO","MSP","20181209","175.20","SY"
"SFO","MSP","20181213","175.20","SY"
"SFO","MSP","20181216","175.20","SY"
"SFO","MSP","20181217","175.20","SY"
"SFO","MSP","20180831","175.20","UA"
"SFO","MSP","20180902","175.20","UA"
"SFO","MSP","20180907","175.20","UA"
"SFO","MSP","20180914","175.20","UA"
"SFO","MSP","20180921","175.20","UA"
"SFO","MSP","20181005","175.20","UA"
"SFO","MSP","20181012","175.20","UA"
"SFO","MSP","20181019","175.20","UA"
"SFO","MSP","20181026","175.20","UA"
"SFO","MSP","20181124","175.20","DL"
"SFO","MSP","20181126","175.20","DL"
"SFO","MSP","20181203","175.20","DL"
"SFO","MSP","20181210","175.20","DL"
"SFO","MSP","20181214","175.20","DL"
"SFO","MSP","20190103","175.20","UA"
"SFO","MSP","20190104","175.20","UA"
"SFO","MSP","20190106","175.20","UA"
"SFO","MSP","20181021","179.80","F9"
"SFO","MSP","20181227","180.20","DL"
"SFO","MSP","20181228","180.20","DL"
"SFO","MSP","20181230","180.20","DL"
"SFO","MSP","20181224","180.20","DL"
"SFO","MSP","20181231","183.80","UA"
"SFO","MSP","20190107","183.80","UA"
"SFO","MSP","20180726","193.20","SY"
"SFO","MSP","20180729","193.20","SY"
"SFO","MSP","20181125","211.20","DL"
"SFO","MSP","20181223","236.20","UA"
"SFO","MSP","20180718","243.20","SY"
"SFO","MSP","20180719","243.20","SY"
"SFO","MSP","20180720","243.20","SY"
"SFO","MSP","20180721","243.20","SY"
"SFO","MSP","20180722","243.20","SY"
"SFO","MSP","20180723","243.20","SY"
"SFO","MSP","20180724","243.20","SY"
"SFO","MSP","20181220","243.40","AA"
"SFO","MSP","20181222","244.80","UA"
"SFO","MSP","20180714","252.80","F9"
"SFO","MSP","20180717","252.80","F9"
"SFO","MSP","20180715","264.20","SY"
"SFO","MSP","20180716","264.20","SY"
"SFO","MSP","20181117","281.80","AA"
"SFO","MSP","20181221","302.20","DL"
