"PDX","MIA","20180818","182.40","F9"
"PDX","MIA","20181025","186.30","AA"
"PDX","MIA","20180907","186.30","AA"
"PDX","MIA","20180921","186.30","AA"
"PDX","MIA","20180724","186.30","AA"
"PDX","MIA","20181108","187.80","UA"
"PDX","MIA","20180728","187.80","UA"
"PDX","MIA","20180801","187.80","UA"
"PDX","MIA","20180727","187.80","DL"
"PDX","MIA","20180715","187.80","UA"
"PDX","MIA","20180725","187.80","UA"
"PDX","MIA","20181212","187.80","UA"
"PDX","MIA","20181019","187.80","AA"
"PDX","MIA","20180819","187.80","DL"
"PDX","MIA","20181026","187.80","UA"
"PDX","MIA","20180909","187.80","DL"
"PDX","MIA","20181012","187.80","UA"
"PDX","MIA","20181018","187.80","AA"
"PDX","MIA","20180811","187.80","AA"
"PDX","MIA","20180806","187.80","DL"
"PDX","MIA","20181123","210.30","AA"
"PDX","MIA","20180928","210.30","AA"
"PDX","MIA","20180830","210.30","AA"
"PDX","MIA","20180719","210.30","AA"
"PDX","MIA","20180720","210.30","AA"
"PDX","MIA","20180803","210.30","AA"
"PDX","MIA","20180810","210.30","AA"
"PDX","MIA","20180817","210.30","AA"
"PDX","MIA","20180923","210.80","F9"
"PDX","MIA","20180930","210.80","F9"
"PDX","MIA","20181004","210.80","F9"
"PDX","MIA","20181007","210.80","F9"
"PDX","MIA","20181014","210.80","F9"
"PDX","MIA","20181021","210.80","F9"
"PDX","MIA","20181101","210.80","F9"
"PDX","MIA","20180826","210.80","F9"
"PDX","MIA","20181104","210.80","F9"
"PDX","MIA","20181111","210.80","F9"
"PDX","MIA","20180812","211.80","DL"
"PDX","MIA","20180813","211.80","AA"
"PDX","MIA","20180730","211.80","DL"
"PDX","MIA","20180804","211.80","AA"
"PDX","MIA","20181102","216.40","F9"
"PDX","MIA","20180729","230.80","UA"
"PDX","MIA","20180723","230.80","UA"
"PDX","MIA","20181207","230.80","UA"
"PDX","MIA","20181213","230.80","UA"
"PDX","MIA","20181223","230.80","UA"
"PDX","MIA","20181005","230.80","UA"
"PDX","MIA","20180721","230.80","UA"
"PDX","MIA","20181008","246.80","AA"
"PDX","MIA","20180831","248.40","F9"
"PDX","MIA","20180903","248.40","F9"
"PDX","MIA","20180805","255.80","DL"
"PDX","MIA","20181122","255.80","AA"
"PDX","MIA","20181216","268.80","UA"
"PDX","MIA","20181218","268.80","UA"
"PDX","MIA","20181120","268.80","UA"
"PDX","MIA","20181115","279.30","AA"
"PDX","MIA","20181118","279.30","AA"
"PDX","MIA","20181217","280.80","AA"
"PDX","MIA","20180722","298.40","F9"
"PDX","MIA","20181117","299.30","AA"
"PDX","MIA","20181121","299.30","AA"
"PDX","MIA","20181219","306.80","AA"
"PDX","MIA","20181124","306.80","UA"
"PDX","MIA","20181222","306.80","UA"
"PDX","MIA","20181214","367.30","AA"
"PDX","MIA","20181215","367.30","AA"
"PDX","MIA","20181125","371.80","UA"
"PDX","MIA","20181116","371.80","UA"
"PDX","MIA","20181126","457.80","UA"
"PDX","MIA","20181221","457.80","UA"
"PDX","MIA","20181220","477.80","AA"
