"BOS","PHX","20180723","180.40","NK"
"BOS","PHX","20180728","180.40","NK"
"BOS","PHX","20180810","181.40","NK"
"BOS","PHX","20181018","184.80","UA"
"BOS","PHX","20180916","184.80","DL"
"BOS","PHX","20181004","184.80","UA"
"BOS","PHX","20180727","184.80","UA"
"BOS","PHX","20180730","185.40","NK"
"BOS","PHX","20180719","191.20","AA"
"BOS","PHX","20180813","191.20","B6"
"BOS","PHX","20181116","191.20","AA"
"BOS","PHX","20180903","191.20","AA"
"BOS","PHX","20180923","191.20","AA"
"BOS","PHX","20180930","191.20","AA"
"BOS","PHX","20180717","191.20","AA"
"BOS","PHX","20180720","191.20","AA"
"BOS","PHX","20181011","191.20","AA"
"BOS","PHX","20181012","191.20","AA"
"BOS","PHX","20181013","191.20","AA"
"BOS","PHX","20181014","191.20","AA"
"BOS","PHX","20181021","191.20","AA"
"BOS","PHX","20181230","191.20","B6"
"BOS","PHX","20180718","198.30","AA"
"BOS","PHX","20180721","198.30","AA"
"BOS","PHX","20181219","199.80","AA"
"BOS","PHX","20180716","199.80","DL"
"BOS","PHX","20180811","205.40","NK"
"BOS","PHX","20180731","214.80","UA"
"BOS","PHX","20180812","214.80","UA"
"BOS","PHX","20181225","214.80","UA"
"BOS","PHX","20181224","215.79","B6"
"BOS","PHX","20181007","219.63","B6"
"BOS","PHX","20181227","225.39","B6"
"BOS","PHX","20180722","227.40","NK"
"BOS","PHX","20181005","231.20","AA"
"BOS","PHX","20181015","231.20","AA"
"BOS","PHX","20180806","235.40","NK"
"BOS","PHX","20181223","239.80","AA"
"BOS","PHX","20181228","239.80","AA"
"BOS","PHX","20181226","252.89","B6"
"BOS","PHX","20180712","261.20","AA"
"BOS","PHX","20180713","261.20","AA"
"BOS","PHX","20180714","261.20","B6"
"BOS","PHX","20180715","269.80","UA"
"BOS","PHX","20180729","280.40","NK"
"BOS","PHX","20180805","280.40","NK"
"BOS","PHX","20181120","285.89","B6"
"BOS","PHX","20181220","285.89","B6"
"BOS","PHX","20181124","290.84","B6"
"BOS","PHX","20181121","309.20","AA"
"BOS","PHX","20181222","339.80","UA"
"BOS","PHX","20181125","339.80","UA"
"BOS","PHX","20181221","388.80","UA"
