"BOS","OAK","20180823","171.98","B6"
"BOS","OAK","20180904","171.98","B6"
"BOS","OAK","20181011","172.40","NK"
"BOS","OAK","20181013","172.40","NK"
"BOS","OAK","20181018","172.40","NK"
"BOS","OAK","20181020","172.40","NK"
"BOS","OAK","20180924","174.80","DL"
"BOS","OAK","20181105","174.80","DL"
"BOS","OAK","20181029","174.80","DL"
"BOS","OAK","20181019","174.80","B6"
"BOS","OAK","20181118","174.80","B6"
"BOS","OAK","20181122","174.80","B6"
"BOS","OAK","20181001","174.80","B6"
"BOS","OAK","20180718","175.40","NK"
"BOS","OAK","20180719","175.40","NK"
"BOS","OAK","20180720","175.40","NK"
"BOS","OAK","20180723","175.40","NK"
"BOS","OAK","20180725","175.40","NK"
"BOS","OAK","20180816","176.40","NK"
"BOS","OAK","20180817","176.40","NK"
"BOS","OAK","20180820","176.40","NK"
"BOS","OAK","20180826","176.40","NK"
"BOS","OAK","20181004","178.90","NK"
"BOS","OAK","20180801","178.90","NK"
"BOS","OAK","20180807","178.90","NK"
"BOS","OAK","20180809","178.90","NK"
"BOS","OAK","20190103","179.80","AA"
"BOS","OAK","20181005","180.40","B6"
"BOS","OAK","20181012","180.40","B6"
"BOS","OAK","20180726","180.40","NK"
"BOS","OAK","20181127","183.80","NK"
"BOS","OAK","20180802","183.90","NK"
"BOS","OAK","20180804","187.90","NK"
"BOS","OAK","20180811","187.90","NK"
"BOS","OAK","20180819","188.40","NK"
"BOS","OAK","20181214","188.80","NK"
"BOS","OAK","20181006","192.50","NK"
"BOS","OAK","20180813","192.90","NK"
"BOS","OAK","20180810","193.90","NK"
"BOS","OAK","20181111","194.80","B6"
"BOS","OAK","20181117","194.80","B6"
"BOS","OAK","20181119","194.80","B6"
"BOS","OAK","20180910","194.80","B6"
"BOS","OAK","20181008","194.80","B6"
"BOS","OAK","20181015","194.80","B6"
"BOS","OAK","20181022","194.80","B6"
"BOS","OAK","20180909","202.40","NK"
"BOS","OAK","20180916","202.40","NK"
"BOS","OAK","20180923","202.40","NK"
"BOS","OAK","20180930","202.40","NK"
"BOS","OAK","20181104","202.40","NK"
"BOS","OAK","20181108","204.80","NK"
"BOS","OAK","20180727","205.40","NK"
"BOS","OAK","20180803","206.40","NK"
"BOS","OAK","20180728","208.40","NK"
"BOS","OAK","20180805","208.40","NK"
"BOS","OAK","20180812","208.40","NK"
"BOS","OAK","20181112","208.80","NK"
"BOS","OAK","20180721","208.90","NK"
"BOS","OAK","20180731","208.90","NK"
"BOS","OAK","20180808","208.90","NK"
"BOS","OAK","20180722","216.40","NK"
"BOS","OAK","20181014","217.40","NK"
"BOS","OAK","20181021","217.40","NK"
"BOS","OAK","20181028","217.40","NK"
"BOS","OAK","20181225","219.80","AA"
"BOS","OAK","20180714","221.40","NK"
"BOS","OAK","20181216","225.18","B6"
"BOS","OAK","20180730","227.90","NK"
"BOS","OAK","20180806","227.90","NK"
"BOS","OAK","20180903","228.40","NK"
"BOS","OAK","20181116","228.80","DL"
"BOS","OAK","20181231","232.40","B6"
"BOS","OAK","20181007","249.40","AS"
"BOS","OAK","20190102","250.18","B6"
"BOS","OAK","20180713","254.40","NK"
"BOS","OAK","20180715","256.40","NK"
"BOS","OAK","20180729","258.40","NK"
"BOS","OAK","20190101","271.80","AA"
"BOS","OAK","20180712","279.40","NK"
"BOS","OAK","20181121","279.80","B6"
"BOS","OAK","20181224","287.40","B6"
"BOS","OAK","20181120","288.80","DL"
"BOS","OAK","20181223","299.80","AA"
"BOS","OAK","20181230","299.80","AA"
"BOS","OAK","20181123","314.40","B6"
"BOS","OAK","20181227","318.80","AA"
"BOS","OAK","20181228","318.80","AA"
"BOS","OAK","20181229","318.80","AA"
"BOS","OAK","20181220","335.18","B6"
"BOS","OAK","20181126","335.18","B6"
"BOS","OAK","20181226","353.40","B6"
"BOS","OAK","20181222","425.40","DL"
"BOS","OAK","20181221","455.80","NK"
"BOS","OAK","20181124","485.80","NK"
"BOS","OAK","20181125","505.80","NK"
