"MKC","WAS","20181206","106.80","AA"
"MKC","WAS","20181207","106.80","AA"
"MKC","WAS","20181213","106.80","AA"
"MKC","WAS","20181217","106.80","AA"
"MKC","WAS","20181225","106.80","AA"
"MKC","WAS","20181028","106.80","AA"
"MKC","WAS","20181101","106.80","AA"
"MKC","WAS","20181102","106.80","AA"
"MKC","WAS","20181108","106.80","AA"
"MKC","WAS","20181129","106.80","AA"
"MKC","WAS","20181130","106.80","AA"
"MKC","WAS","20181201","106.80","AA"
"MKC","WAS","20181202","106.80","AA"
"MKC","WAS","20181209","106.80","AA"
"MKC","WAS","20181216","106.80","AA"
"MKC","WAS","20181224","106.80","AA"
"MKC","WAS","20181025","106.80","AA"
"MKC","WAS","20180721","106.80","AA"
"MKC","WAS","20180728","106.80","AA"
"MKC","WAS","20181115","147.20","UA"
"MKC","WAS","20180816","147.20","UA"
"MKC","WAS","20180820","147.20","UA"
"MKC","WAS","20180830","147.20","UA"
"MKC","WAS","20180901","147.20","UA"
"MKC","WAS","20181011","147.20","UA"
"MKC","WAS","20181013","147.20","UA"
"MKC","WAS","20181018","147.20","UA"
"MKC","WAS","20180827","147.20","UA"
"MKC","WAS","20181215","147.20","UA"
"MKC","WAS","20181015","147.20","AA"
"MKC","WAS","20181022","147.20","AA"
"MKC","WAS","20180813","149.30","AA"
"MKC","WAS","20180903","155.80","DL"
"MKC","WAS","20181117","155.80","UA"
"MKC","WAS","20181008","155.80","DL"
"MKC","WAS","20181120","155.80","DL"
"MKC","WAS","20180725","162.20","UA"
"MKC","WAS","20180803","162.20","UA"
"MKC","WAS","20180804","162.20","UA"
"MKC","WAS","20180810","162.20","UA"
"MKC","WAS","20180817","162.20","UA"
"MKC","WAS","20180826","162.20","UA"
"MKC","WAS","20180909","162.20","UA"
"MKC","WAS","20181222","162.20","UA"
"MKC","WAS","20181223","162.20","UA"
"MKC","WAS","20181227","162.20","UA"
"MKC","WAS","20181228","162.20","UA"
"MKC","WAS","20181229","162.20","UA"
"MKC","WAS","20180914","162.20","AA"
"MKC","WAS","20180928","162.20","AA"
"MKC","WAS","20181005","162.20","AA"
"MKC","WAS","20181012","162.20","AA"
"MKC","WAS","20180824","162.20","AA"
"MKC","WAS","20180831","162.20","AA"
"MKC","WAS","20180921","162.20","AA"
"MKC","WAS","20181007","162.20","AA"
"MKC","WAS","20181014","162.20","AA"
"MKC","WAS","20181021","162.20","AA"
"MKC","WAS","20181104","162.20","AA"
"MKC","WAS","20181111","162.20","AA"
"MKC","WAS","20181118","162.20","AA"
"MKC","WAS","20181121","162.20","AA"
"MKC","WAS","20181123","162.20","AA"
"MKC","WAS","20181214","162.20","AA"
"MKC","WAS","20181220","162.20","AA"
"MKC","WAS","20181221","162.20","AA"
"MKC","WAS","20180726","162.20","AA"
"MKC","WAS","20180727","162.20","AA"
"MKC","WAS","20180729","162.20","AA"
"MKC","WAS","20180802","162.20","AA"
"MKC","WAS","20180805","162.20","AA"
"MKC","WAS","20180812","162.20","AA"
"MKC","WAS","20180819","162.20","AA"
"MKC","WAS","20180916","162.20","AA"
"MKC","WAS","20180923","162.20","AA"
"MKC","WAS","20180930","162.20","AA"
"MKC","WAS","20181116","169.30","AA"
"MKC","WAS","20181226","170.80","UA"
"MKC","WAS","20181124","185.80","UA"
"MKC","WAS","20180719","187.20","UA"
"MKC","WAS","20180720","187.20","AA"
"MKC","WAS","20180722","187.20","AA"
"MKC","WAS","20181126","193.80","DL"
"MKC","WAS","20180716","194.30","AA"
"MKC","WAS","20180715","278.20","UA"
"MKC","WAS","20181125","315.80","DL"
