"ATL","TUL","20180715","196.80","AA"
"ATL","TUL","20180720","196.80","AA"
"ATL","TUL","20180722","196.80","AA"
"ATL","TUL","20180727","196.80","AA"
"ATL","TUL","20180729","196.80","AA"
"ATL","TUL","20180716","196.80","AA"
"ATL","TUL","20180723","196.80","AA"
"ATL","TUL","20180916","196.80","AA"
"ATL","TUL","20180923","196.80","AA"
"ATL","TUL","20180930","196.80","AA"
"ATL","TUL","20180805","196.80","AA"
"ATL","TUL","20180812","196.80","AA"
"ATL","TUL","20180819","196.80","AA"
"ATL","TUL","20180806","196.80","AA"
"ATL","TUL","20180813","196.80","AA"
"ATL","TUL","20180831","196.80","UA"
"ATL","TUL","20181126","196.80","UA"
"ATL","TUL","20181014","198.20","DL"
"ATL","TUL","20181116","198.20","DL"
"ATL","TUL","20181221","198.20","DL"
"ATL","TUL","20181021","242.20","DL"
"ATL","TUL","20180712","249.80","AA"
"ATL","TUL","20180713","249.80","AA"
"ATL","TUL","20181125","278.20","DL"
