"AUS","NYC","20181218","116.80","UA"
"AUS","NYC","20180811","116.80","DL"
"AUS","NYC","20181107","116.80","UA"
"AUS","NYC","20181114","116.80","UA"
"AUS","NYC","20181127","116.80","UA"
"AUS","NYC","20181003","116.80","UA"
"AUS","NYC","20181010","116.80","UA"
"AUS","NYC","20181017","116.80","UA"
"AUS","NYC","20181103","116.80","AA"
"AUS","NYC","20180904","116.80","UA"
"AUS","NYC","20180721","116.80","UA"
"AUS","NYC","20180714","116.80","UA"
"AUS","NYC","20181115","128.20","UA"
"AUS","NYC","20181122","128.20","UA"
"AUS","NYC","20181123","128.20","UA"
"AUS","NYC","20180823","128.20","UA"
"AUS","NYC","20180824","128.20","UA"
"AUS","NYC","20180827","128.20","UA"
"AUS","NYC","20180830","128.20","UA"
"AUS","NYC","20180902","128.20","UA"
"AUS","NYC","20180906","128.20","UA"
"AUS","NYC","20180907","128.20","UA"
"AUS","NYC","20180909","128.20","UA"
"AUS","NYC","20180910","128.20","UA"
"AUS","NYC","20180913","128.20","UA"
"AUS","NYC","20180914","128.20","UA"
"AUS","NYC","20180920","128.20","UA"
"AUS","NYC","20180927","128.20","UA"
"AUS","NYC","20181004","128.20","UA"
"AUS","NYC","20181025","128.20","UA"
"AUS","NYC","20181026","128.20","UA"
"AUS","NYC","20181018","128.20","UA"
"AUS","NYC","20180716","128.20","UA"
"AUS","NYC","20180719","128.20","UA"
"AUS","NYC","20180722","128.20","UA"
"AUS","NYC","20180726","128.20","UA"
"AUS","NYC","20180727","128.20","UA"
"AUS","NYC","20180729","128.20","UA"
"AUS","NYC","20180730","128.20","UA"
"AUS","NYC","20180802","128.20","UA"
"AUS","NYC","20180805","128.20","UA"
"AUS","NYC","20180809","128.20","UA"
"AUS","NYC","20180810","128.20","UA"
"AUS","NYC","20180813","128.20","UA"
"AUS","NYC","20180816","128.20","UA"
"AUS","NYC","20180817","128.20","UA"
"AUS","NYC","20180819","128.20","UA"
"AUS","NYC","20180820","128.20","UA"
"AUS","NYC","20181101","128.20","UA"
"AUS","NYC","20181108","128.20","UA"
"AUS","NYC","20181129","128.20","UA"
"AUS","NYC","20181130","128.20","UA"
"AUS","NYC","20181206","128.20","UA"
"AUS","NYC","20181213","128.20","UA"
"AUS","NYC","20181029","128.20","UA"
"AUS","NYC","20181110","128.20","UA"
"AUS","NYC","20181207","128.20","UA"
"AUS","NYC","20181210","128.20","UA"
"AUS","NYC","20181214","128.20","UA"
"AUS","NYC","20181216","128.20","UA"
"AUS","NYC","20181217","128.20","UA"
"AUS","NYC","20180917","135.30","AA"
"AUS","NYC","20181102","136.20","UA"
"AUS","NYC","20180826","136.20","UA"
"AUS","NYC","20180921","136.20","UA"
"AUS","NYC","20180928","136.20","UA"
"AUS","NYC","20180930","136.20","UA"
"AUS","NYC","20181012","136.20","UA"
"AUS","NYC","20181019","136.20","UA"
"AUS","NYC","20181203","136.20","B6"
"AUS","NYC","20181209","136.20","DL"
"AUS","NYC","20180924","136.20","B6"
"AUS","NYC","20180723","136.20","B6"
"AUS","NYC","20180803","136.20","B6"
"AUS","NYC","20180806","136.20","B6"
"AUS","NYC","20180812","136.20","B6"
"AUS","NYC","20181011","136.20","DL"
"AUS","NYC","20181109","136.20","UA"
"AUS","NYC","20180715","136.20","DL"
"AUS","NYC","20180720","136.20","B6"
"AUS","NYC","20181001","136.20","DL"
"AUS","NYC","20180901","136.20","AA"
"AUS","NYC","20181005","136.20","AA"
"AUS","NYC","20181120","136.20","AA"
"AUS","NYC","20181121","136.20","AA"
"AUS","NYC","20181105","136.80","DL"
"AUS","NYC","20181119","136.80","DL"
"AUS","NYC","20181117","136.80","UA"
"AUS","NYC","20181219","136.80","UA"
"AUS","NYC","20181202","136.80","UA"
"AUS","NYC","20181104","139.30","F9"
"AUS","NYC","20181111","139.30","F9"
"AUS","NYC","20180916","139.30","F9"
"AUS","NYC","20180923","139.30","F9"
"AUS","NYC","20181014","139.30","F9"
"AUS","NYC","20181021","139.30","F9"
"AUS","NYC","20181028","139.30","F9"
"AUS","NYC","20180712","139.30","F9"
"AUS","NYC","20181015","144.80","AA"
"AUS","NYC","20181007","144.80","AA"
"AUS","NYC","20180713","146.20","AA"
"AUS","NYC","20181112","149.30","AA"
"AUS","NYC","20181116","171.20","B6"
"AUS","NYC","20181118","181.20","B6"
"AUS","NYC","20181126","181.20","B6"
"AUS","NYC","20181008","188.80","DL"
"AUS","NYC","20180831","212.20","AA"
"AUS","NYC","20180903","220.80","AA"
"AUS","NYC","20181124","235.95","DL"
"AUS","NYC","20181022","274.80","AA"
"AUS","NYC","20181125","294.20","UA"
