"SEA","PHL","20180831","197.80","F9"
"SEA","PHL","20181123","198.20","AS"
"SEA","PHL","20181214","198.20","AS"
"SEA","PHL","20181215","198.20","AS"
"SEA","PHL","20181223","198.20","AA"
"SEA","PHL","20181226","198.20","AA"
"SEA","PHL","20181227","198.20","AA"
"SEA","PHL","20181229","198.20","AA"
"SEA","PHL","20181230","198.20","AA"
"SEA","PHL","20181231","198.20","AA"
"SEA","PHL","20181004","198.20","AA"
"SEA","PHL","20181018","198.20","AA"
"SEA","PHL","20180904","198.20","AA"
"SEA","PHL","20180830","198.20","AA"
"SEA","PHL","20181108","198.20","AA"
"SEA","PHL","20181117","198.20","AA"
"SEA","PHL","20181120","198.20","AA"
"SEA","PHL","20181228","198.20","AA"
"SEA","PHL","20180801","200.90","NK"
"SEA","PHL","20180808","200.90","NK"
"SEA","PHL","20180728","201.80","NK"
"SEA","PHL","20180804","201.80","NK"
"SEA","PHL","20180807","201.80","NK"
"SEA","PHL","20180811","201.80","NK"
"SEA","PHL","20180819","201.90","F9"
"SEA","PHL","20180826","201.90","F9"
"SEA","PHL","20180902","201.90","F9"
"SEA","PHL","20180719","205.90","NK"
"SEA","PHL","20180720","205.90","NK"
"SEA","PHL","20180803","206.80","AS"
"SEA","PHL","20180817","206.80","AS"
"SEA","PHL","20190102","206.80","AA"
"SEA","PHL","20190101","206.80","AA"
"SEA","PHL","20181115","206.80","DL"
"SEA","PHL","20180727","206.80","AA"
"SEA","PHL","20180903","207.50","F9"
"SEA","PHL","20180715","220.90","NK"
"SEA","PHL","20180716","220.90","NK"
"SEA","PHL","20180717","220.90","NK"
"SEA","PHL","20180718","220.90","NK"
"SEA","PHL","20180721","222.40","NK"
"SEA","PHL","20181124","224.80","DL"
"SEA","PHL","20180722","240.90","NK"
"SEA","PHL","20180729","240.90","NK"
"SEA","PHL","20180812","240.90","NK"
"SEA","PHL","20180805","243.20","UA"
"SEA","PHL","20181121","243.20","UA"
"SEA","PHL","20181222","283.20","UA"
"SEA","PHL","20181220","283.20","UA"
"SEA","PHL","20181125","323.20","UA"
"SEA","PHL","20181221","323.20","UA"
