"BOI","DEN","20181006","95.70","UA"
"BOI","DEN","20181013","95.70","UA"
"BOI","DEN","20181020","95.70","UA"
"BOI","DEN","20181024","95.70","UA"
"BOI","DEN","20181027","95.70","UA"
"BOI","DEN","20181110","95.70","UA"
"BOI","DEN","20181117","95.70","UA"
"BOI","DEN","20180822","95.70","UA"
"BOI","DEN","20180824","95.70","UA"
"BOI","DEN","20180825","95.70","UA"
"BOI","DEN","20180829","95.70","UA"
"BOI","DEN","20180901","95.70","UA"
"BOI","DEN","20180903","95.70","UA"
"BOI","DEN","20180905","95.70","UA"
"BOI","DEN","20180907","95.70","UA"
"BOI","DEN","20180908","95.70","UA"
"BOI","DEN","20180914","95.70","UA"
"BOI","DEN","20180919","95.70","UA"
"BOI","DEN","20180922","95.70","UA"
"BOI","DEN","20180926","95.70","UA"
"BOI","DEN","20180928","95.70","UA"
"BOI","DEN","20180929","95.70","UA"
"BOI","DEN","20181001","95.70","UA"
"BOI","DEN","20181003","95.70","UA"
"BOI","DEN","20180716","95.70","UA"
"BOI","DEN","20180725","95.70","UA"
"BOI","DEN","20180727","95.70","UA"
"BOI","DEN","20180810","95.70","UA"
"BOI","DEN","20181128","95.70","UA"
"BOI","DEN","20181129","95.70","UA"
"BOI","DEN","20181130","95.70","UA"
"BOI","DEN","20181202","95.70","UA"
"BOI","DEN","20181203","95.70","UA"
"BOI","DEN","20181204","95.70","UA"
"BOI","DEN","20181205","95.70","UA"
"BOI","DEN","20181206","95.70","UA"
"BOI","DEN","20181207","95.70","UA"
"BOI","DEN","20181209","95.70","UA"
"BOI","DEN","20181210","95.70","UA"
"BOI","DEN","20181211","95.70","UA"
"BOI","DEN","20181212","95.70","UA"
"BOI","DEN","20181213","95.70","UA"
"BOI","DEN","20181216","95.70","UA"
"BOI","DEN","20181217","95.70","UA"
"BOI","DEN","20181218","95.70","UA"
"BOI","DEN","20181201","95.70","UA"
"BOI","DEN","20181208","95.70","UA"
"BOI","DEN","20181215","95.70","UA"
"BOI","DEN","20180803","95.70","UA"
"BOI","DEN","20180827","95.70","UA"
"BOI","DEN","20181121","95.70","UA"
"BOI","DEN","20181122","95.70","UA"
"BOI","DEN","20181123","95.70","UA"
"BOI","DEN","20181026","95.70","UA"
"BOI","DEN","20180912","104.30","DL"
"BOI","DEN","20181017","104.30","DL"
"BOI","DEN","20180910","104.30","DL"
"BOI","DEN","20180921","104.30","DL"
"BOI","DEN","20180924","104.30","DL"
"BOI","DEN","20181015","104.30","DL"
"BOI","DEN","20181019","104.30","DL"
"BOI","DEN","20180715","104.30","DL"
"BOI","DEN","20180730","104.30","DL"
"BOI","DEN","20180801","104.30","DL"
"BOI","DEN","20180806","104.30","DL"
"BOI","DEN","20180808","104.30","DL"
"BOI","DEN","20180813","104.30","DL"
"BOI","DEN","20181008","104.30","DL"
"BOI","DEN","20181010","104.30","DL"
"BOI","DEN","20181005","104.30","DL"
"BOI","DEN","20181022","104.30","DL"
"BOI","DEN","20180917","104.30","DL"
"BOI","DEN","20181116","104.30","DL"
"BOI","DEN","20181219","104.30","DL"
"BOI","DEN","20181214","104.30","DL"
"BOI","DEN","20181012","104.30","DL"
"BOI","DEN","20180831","104.30","DL"
"BOI","DEN","20180714","109.70","UA"
"BOI","DEN","20180723","109.70","UA"
"BOI","DEN","20180713","109.70","UA"
"BOI","DEN","20181221","118.30","DL"
"BOI","DEN","20181220","149.70","UA"
"BOI","DEN","20181124","179.70","UA"
"BOI","DEN","20181126","179.70","UA"
"BOI","DEN","20181125","216.70","UA"
