"ATL","OKC","20180928","166.40","F9"
"ATL","OKC","20181005","166.40","F9"
"ATL","OKC","20181026","166.40","F9"
"ATL","OKC","20181102","166.40","F9"
"ATL","OKC","20181109","166.40","F9"
"ATL","OKC","20180816","166.40","F9"
"ATL","OKC","20180823","166.40","F9"
"ATL","OKC","20180826","166.40","F9"
"ATL","OKC","20180819","166.40","F9"
"ATL","OKC","20180906","166.40","F9"
"ATL","OKC","20180909","166.40","F9"
"ATL","OKC","20180913","166.40","F9"
"ATL","OKC","20180920","166.40","F9"
"ATL","OKC","20180923","166.40","F9"
"ATL","OKC","20180927","166.40","F9"
"ATL","OKC","20180930","166.40","F9"
"ATL","OKC","20181004","166.40","F9"
"ATL","OKC","20181007","166.40","F9"
"ATL","OKC","20181011","166.40","F9"
"ATL","OKC","20181014","166.40","F9"
"ATL","OKC","20181018","166.40","F9"
"ATL","OKC","20181025","166.40","F9"
"ATL","OKC","20181028","166.40","F9"
"ATL","OKC","20181101","166.40","F9"
"ATL","OKC","20181104","166.40","F9"
"ATL","OKC","20181108","166.40","F9"
"ATL","OKC","20181111","166.40","F9"
"ATL","OKC","20180724","166.40","F9"
"ATL","OKC","20180731","166.40","F9"
"ATL","OKC","20180807","166.40","F9"
"ATL","OKC","20181121","166.80","AA"
"ATL","OKC","20181115","170.30","AA"
"ATL","OKC","20181122","170.30","AA"
"ATL","OKC","20181129","170.30","AA"
"ATL","OKC","20181130","170.30","AA"
"ATL","OKC","20181202","170.30","AA"
"ATL","OKC","20181206","170.30","AA"
"ATL","OKC","20181209","170.30","AA"
"ATL","OKC","20181213","170.30","AA"
"ATL","OKC","20181214","170.30","AA"
"ATL","OKC","20181228","170.30","AA"
"ATL","OKC","20190103","170.30","AA"
"ATL","OKC","20190104","170.30","AA"
"ATL","OKC","20180902","170.30","AA"
"ATL","OKC","20180804","170.30","AA"
"ATL","OKC","20180809","170.30","AA"
"ATL","OKC","20180830","170.30","AA"
"ATL","OKC","20181123","170.30","AA"
"ATL","OKC","20180808","170.30","AA"
"ATL","OKC","20180910","170.30","AA"
"ATL","OKC","20180924","170.30","AA"
"ATL","OKC","20181029","170.30","AA"
"ATL","OKC","20180801","171.80","AA"
"ATL","OKC","20181210","171.80","AA"
"ATL","OKC","20181216","171.80","AA"
"ATL","OKC","20181230","171.80","AA"
"ATL","OKC","20181203","171.80","AA"
"ATL","OKC","20181217","171.80","AA"
"ATL","OKC","20180802","171.80","AA"
"ATL","OKC","20180803","171.80","AA"
"ATL","OKC","20180806","171.80","AA"
"ATL","OKC","20180813","171.80","AA"
"ATL","OKC","20180917","171.80","AA"
"ATL","OKC","20181118","171.80","AA"
"ATL","OKC","20181207","171.80","AA"
"ATL","OKC","20181223","171.80","AA"
"ATL","OKC","20181224","171.80","AA"
"ATL","OKC","20181231","171.80","AA"
"ATL","OKC","20181119","171.80","UA"
"ATL","OKC","20180811","171.80","AA"
"ATL","OKC","20180730","171.80","AA"
"ATL","OKC","20180903","171.80","AA"
"ATL","OKC","20180805","171.80","AA"
"ATL","OKC","20180810","171.80","AA"
"ATL","OKC","20180812","171.80","AA"
"ATL","OKC","20181112","171.80","AA"
"ATL","OKC","20181001","171.80","AA"
"ATL","OKC","20181105","171.80","AA"
"ATL","OKC","20180831","171.80","UA"
"ATL","OKC","20181220","171.80","UA"
"ATL","OKC","20180714","171.80","UA"
"ATL","OKC","20181227","171.80","UA"
"ATL","OKC","20180712","171.80","UA"
"ATL","OKC","20180715","171.80","UA"
"ATL","OKC","20180916","171.80","AA"
"ATL","OKC","20180726","186.40","F9"
"ATL","OKC","20181222","187.80","UA"
"ATL","OKC","20181116","198.20","DL"
"ATL","OKC","20181015","198.20","DL"
"ATL","OKC","20181022","198.20","DL"
"ATL","OKC","20181221","198.20","DL"
"ATL","OKC","20181126","198.20","DL"
"ATL","OKC","20180728","202.80","AA"
"ATL","OKC","20180729","202.80","AA"
"ATL","OKC","20180717","216.40","F9"
"ATL","OKC","20180720","216.40","F9"
"ATL","OKC","20180721","225.30","AA"
"ATL","OKC","20181021","225.30","AA"
"ATL","OKC","20180719","225.30","AA"
"ATL","OKC","20180722","226.80","AA"
"ATL","OKC","20181125","258.20","DL"
"ATL","OKC","20180716","272.80","UA"
"ATL","OKC","20180718","272.80","UA"
"ATL","OKC","20180713","411.80","UA"
