"MSP","NYC","20180909","109.80","B6"
"MSP","NYC","20180913","109.80","B6"
"MSP","NYC","20180927","109.80","B6"
"MSP","NYC","20180930","109.80","B6"
"MSP","NYC","20181004","109.80","B6"
"MSP","NYC","20181005","109.80","B6"
"MSP","NYC","20181011","109.80","B6"
"MSP","NYC","20181012","109.80","B6"
"MSP","NYC","20181019","109.80","B6"
"MSP","NYC","20181022","109.80","B6"
"MSP","NYC","20181202","109.80","B6"
"MSP","NYC","20180808","109.80","B6"
"MSP","NYC","20180809","109.80","B6"
"MSP","NYC","20180815","109.80","B6"
"MSP","NYC","20180827","109.80","B6"
"MSP","NYC","20181112","109.80","B6"
"MSP","NYC","20181203","109.80","B6"
"MSP","NYC","20181209","109.80","B6"
"MSP","NYC","20181210","109.80","B6"
"MSP","NYC","20181122","109.80","B6"
"MSP","NYC","20181129","109.80","B6"
"MSP","NYC","20180928","109.80","B6"
"MSP","NYC","20181021","109.80","B6"
"MSP","NYC","20181102","109.80","B6"
"MSP","NYC","20181219","109.80","B6"
"MSP","NYC","20180816","109.80","B6"
"MSP","NYC","20180820","109.80","B6"
"MSP","NYC","20181026","109.80","B6"
"MSP","NYC","20180818","109.80","B6"
"MSP","NYC","20180716","109.80","B6"
"MSP","NYC","20180718","109.80","B6"
"MSP","NYC","20180731","109.80","B6"
"MSP","NYC","20180801","109.80","B6"
"MSP","NYC","20180807","109.80","B6"
"MSP","NYC","20180810","109.80","B6"
"MSP","NYC","20180814","109.80","B6"
"MSP","NYC","20180817","109.80","B6"
"MSP","NYC","20180823","109.80","B6"
"MSP","NYC","20180830","109.80","B6"
"MSP","NYC","20180902","109.80","B6"
"MSP","NYC","20180725","111.80","UA"
"MSP","NYC","20181017","111.80","UA"
"MSP","NYC","20180728","111.80","UA"
"MSP","NYC","20181217","123.20","UA"
"MSP","NYC","20181119","123.20","UA"
"MSP","NYC","20181101","123.20","SY"
"MSP","NYC","20181108","123.20","SY"
"MSP","NYC","20181115","123.20","SY"
"MSP","NYC","20181206","123.20","SY"
"MSP","NYC","20181213","123.20","SY"
"MSP","NYC","20181025","123.20","DL"
"MSP","NYC","20181126","123.20","DL"
"MSP","NYC","20181018","123.20","DL"
"MSP","NYC","20181117","129.80","B6"
"MSP","NYC","20180803","129.80","B6"
"MSP","NYC","20181111","129.80","B6"
"MSP","NYC","20180813","129.80","B6"
"MSP","NYC","20181014","129.80","B6"
"MSP","NYC","20180714","129.80","B6"
"MSP","NYC","20180719","129.80","B6"
"MSP","NYC","20180720","129.80","B6"
"MSP","NYC","20180721","129.80","B6"
"MSP","NYC","20180723","129.80","B6"
"MSP","NYC","20180806","129.80","B6"
"MSP","NYC","20180826","129.80","B6"
"MSP","NYC","20180831","129.80","B6"
"MSP","NYC","20181116","133.80","B6"
"MSP","NYC","20181123","153.20","SY"
"MSP","NYC","20181130","153.20","SY"
"MSP","NYC","20181207","153.20","SY"
"MSP","NYC","20181214","153.20","SY"
"MSP","NYC","20180715","153.20","SY"
"MSP","NYC","20180722","153.20","SY"
"MSP","NYC","20180726","153.20","SY"
"MSP","NYC","20180727","153.20","SY"
"MSP","NYC","20180730","153.20","SY"
"MSP","NYC","20180804","153.20","SY"
"MSP","NYC","20180805","153.20","SY"
"MSP","NYC","20180811","153.20","SY"
"MSP","NYC","20180819","153.20","SY"
"MSP","NYC","20180802","153.20","DL"
"MSP","NYC","20181216","153.20","SY"
"MSP","NYC","20181220","153.20","AA"
"MSP","NYC","20181221","153.20","AA"
"MSP","NYC","20180812","156.80","B6"
"MSP","NYC","20180903","156.80","B6"
"MSP","NYC","20181121","158.20","UA"
"MSP","NYC","20181124","158.80","UA"
"MSP","NYC","20180729","168.20","SY"
"MSP","NYC","20181125","233.20","SY"
