"CLE","HNL","20181007","522.91","UA"
"CLE","HNL","20181123","522.91","UA"
"CLE","HNL","20180731","529.00","AA"
"CLE","HNL","20190103","529.00","AA"
"CLE","HNL","20181018","529.00","AA"
"CLE","HNL","20181017","529.00","AA"
"CLE","HNL","20190104","534.00","AA"
"CLE","HNL","20181212","534.00","AA"
"CLE","HNL","20181216","534.00","AA"
"CLE","HNL","20181012","534.00","AA"
"CLE","HNL","20180806","545.90","UA"
"CLE","HNL","20180727","546.00","AA"
"CLE","HNL","20180728","546.00","AA"
"CLE","HNL","20180724","546.00","AA"
"CLE","HNL","20180725","546.00","AA"
"CLE","HNL","20181115","548.99","AA"
"CLE","HNL","20190101","548.99","AA"
"CLE","HNL","20181215","551.00","AA"
"CLE","HNL","20181214","551.00","AA"
"CLE","HNL","20180723","552.90","UA"
"CLE","HNL","20180930","552.90","UA"
"CLE","HNL","20180726","552.90","UA"
"CLE","HNL","20181013","554.00","AA"
"CLE","HNL","20180801","559.00","AA"
"CLE","HNL","20180802","559.00","AA"
"CLE","HNL","20181117","570.99","AA"
"CLE","HNL","20180722","572.90","UA"
"CLE","HNL","20180804","572.90","UA"
"CLE","HNL","20180729","572.90","UA"
"CLE","HNL","20180803","572.90","UA"
"CLE","HNL","20181213","574.00","DL"
"CLE","HNL","20181225","579.01","AA"
"CLE","HNL","20181218","579.01","AA"
"CLE","HNL","20180730","587.90","UA"
"CLE","HNL","20181231","588.00","AA"
"CLE","HNL","20181217","592.00","DL"
"CLE","HNL","20180805","595.00","AA"
"CLE","HNL","20181118","596.00","AA"
"CLE","HNL","20181015","597.90","UA"
"CLE","HNL","20181014","597.90","UA"
"CLE","HNL","20181126","599.90","DL"
"CLE","HNL","20181230","599.90","UA"
"CLE","HNL","20190102","599.90","UA"
"CLE","HNL","20181229","599.90","UA"
"CLE","HNL","20181228","599.90","UA"
"CLE","HNL","20181125","599.90","AA"
"CLE","HNL","20181224","599.90","UA"
"CLE","HNL","20181116","599.90","UA"
"CLE","HNL","20180718","609.00","AA"
"CLE","HNL","20180719","609.00","AA"
"CLE","HNL","20180717","613.90","UA"
"CLE","HNL","20180720","633.90","UA"
"CLE","HNL","20180715","633.90","UA"
"CLE","HNL","20180721","633.90","UA"
"CLE","HNL","20181219","651.68","AA"
"CLE","HNL","20181223","657.28","AA"
"CLE","HNL","20181222","657.28","AA"
"CLE","HNL","20181227","657.70","UA"
"CLE","HNL","20180716","669.00","AA"
"CLE","HNL","20181226","820.90","UA"
"CLE","HNL","20181221","833.64","AA"
"CLE","HNL","20180714","911.90","UA"
"CLE","HNL","20181220","990.99","UA"
