"ATL","ORL","20181031","43.20","F9"
"ATL","ORL","20181108","53.20","F9"
"ATL","ORL","20181109","53.20","F9"
"ATL","ORL","20181110","53.20","F9"
"ATL","ORL","20181111","53.20","F9"
"ATL","ORL","20181112","53.20","F9"
"ATL","ORL","20180813","53.20","F9"
"ATL","ORL","20180823","53.20","F9"
"ATL","ORL","20180824","53.20","F9"
"ATL","ORL","20180825","53.20","F9"
"ATL","ORL","20180901","53.20","F9"
"ATL","ORL","20180902","53.20","F9"
"ATL","ORL","20180906","53.20","F9"
"ATL","ORL","20180907","53.20","F9"
"ATL","ORL","20180908","53.20","F9"
"ATL","ORL","20180913","53.20","F9"
"ATL","ORL","20180914","53.20","F9"
"ATL","ORL","20180915","53.20","F9"
"ATL","ORL","20180920","53.20","F9"
"ATL","ORL","20180921","53.20","F9"
"ATL","ORL","20180922","53.20","F9"
"ATL","ORL","20180927","53.20","F9"
"ATL","ORL","20180928","53.20","F9"
"ATL","ORL","20180929","53.20","F9"
"ATL","ORL","20181004","53.20","F9"
"ATL","ORL","20181005","53.20","F9"
"ATL","ORL","20181006","53.20","F9"
"ATL","ORL","20181011","53.20","F9"
"ATL","ORL","20181013","53.20","F9"
"ATL","ORL","20181018","53.20","F9"
"ATL","ORL","20181019","53.20","F9"
"ATL","ORL","20181025","53.20","F9"
"ATL","ORL","20181026","53.20","F9"
"ATL","ORL","20181101","53.20","F9"
"ATL","ORL","20181102","53.20","F9"
"ATL","ORL","20181103","53.20","F9"
"ATL","ORL","20181010","54.20","B6"
"ATL","ORL","20181012","54.20","B6"
"ATL","ORL","20181017","54.20","B6"
"ATL","ORL","20181020","54.20","B6"
"ATL","ORL","20181027","54.20","B6"
"ATL","ORL","20180725","57.20","NK"
"ATL","ORL","20180726","57.20","NK"
"ATL","ORL","20180727","57.20","NK"
"ATL","ORL","20180728","57.20","NK"
"ATL","ORL","20180729","57.20","NK"
"ATL","ORL","20180730","57.20","NK"
"ATL","ORL","20180731","57.20","NK"
"ATL","ORL","20180801","57.20","NK"
"ATL","ORL","20180802","57.20","NK"
"ATL","ORL","20180803","57.20","NK"
"ATL","ORL","20180804","57.20","NK"
"ATL","ORL","20180805","57.20","NK"
"ATL","ORL","20180806","57.20","NK"
"ATL","ORL","20180807","57.20","NK"
"ATL","ORL","20180808","57.20","NK"
"ATL","ORL","20180809","57.20","NK"
"ATL","ORL","20180810","57.20","NK"
"ATL","ORL","20180811","57.20","NK"
"ATL","ORL","20180812","57.20","NK"
"ATL","ORL","20180830","57.20","NK"
"ATL","ORL","20180903","57.20","NK"
"ATL","ORL","20181115","57.20","NK"
"ATL","ORL","20181127","57.20","NK"
"ATL","ORL","20181128","57.20","NK"
"ATL","ORL","20181129","57.20","NK"
"ATL","ORL","20181130","57.20","NK"
"ATL","ORL","20181201","57.20","NK"
"ATL","ORL","20181202","57.20","NK"
"ATL","ORL","20181203","57.20","NK"
"ATL","ORL","20181204","57.20","NK"
"ATL","ORL","20181205","57.20","NK"
"ATL","ORL","20181206","57.20","NK"
"ATL","ORL","20181207","57.20","NK"
"ATL","ORL","20181208","57.20","NK"
"ATL","ORL","20181209","57.20","NK"
"ATL","ORL","20181210","57.20","NK"
"ATL","ORL","20181211","57.20","NK"
"ATL","ORL","20181212","57.20","NK"
"ATL","ORL","20181213","57.20","NK"
"ATL","ORL","20181214","57.20","NK"
"ATL","ORL","20181215","57.20","NK"
"ATL","ORL","20181216","57.20","NK"
"ATL","ORL","20181217","57.20","NK"
"ATL","ORL","20181218","57.20","NK"
"ATL","ORL","20181219","57.20","NK"
"ATL","ORL","20190108","57.20","NK"
"ATL","ORL","20180718","65.20","NK"
"ATL","ORL","20180719","65.20","NK"
"ATL","ORL","20180720","65.20","NK"
"ATL","ORL","20180721","65.20","NK"
"ATL","ORL","20180722","65.20","NK"
"ATL","ORL","20180723","65.20","NK"
"ATL","ORL","20180724","65.20","NK"
"ATL","ORL","20181119","66.20","DL"
"ATL","ORL","20181124","66.20","DL"
"ATL","ORL","20181120","66.20","DL"
"ATL","ORL","20190103","66.20","DL"
"ATL","ORL","20190104","66.20","DL"
"ATL","ORL","20190106","66.20","DL"
"ATL","ORL","20190107","66.20","DL"
"ATL","ORL","20181121","66.20","B6"
"ATL","ORL","20181122","66.20","B6"
"ATL","ORL","20181123","66.20","B6"
"ATL","ORL","20181126","66.20","B6"
"ATL","ORL","20181224","66.20","B6"
"ATL","ORL","20181229","66.20","DL"
"ATL","ORL","20181230","66.20","DL"
"ATL","ORL","20181231","66.20","B6"
"ATL","ORL","20190101","66.20","DL"
"ATL","ORL","20190102","66.20","DL"
"ATL","ORL","20190105","66.20","B6"
"ATL","ORL","20181225","71.20","B6"
"ATL","ORL","20180831","81.20","NK"
"ATL","ORL","20181227","81.20","B6"
"ATL","ORL","20181228","81.20","DL"
"ATL","ORL","20180714","91.20","NK"
"ATL","ORL","20180716","91.20","NK"
"ATL","ORL","20180717","91.20","NK"
"ATL","ORL","20181118","101.20","DL"
"ATL","ORL","20181117","101.20","DL"
"ATL","ORL","20181125","101.20","B6"
"ATL","ORL","20181220","101.20","DL"
"ATL","ORL","20181223","101.20","B6"
"ATL","ORL","20181116","116.20","B6"
"ATL","ORL","20181221","116.20","B6"
"ATL","ORL","20181226","116.20","B6"
"ATL","ORL","20181222","135.20","B6"
"ATL","ORL","20180715","135.20","B6"
