"PHX","CHI","20180824","103.20","F9"
"PHX","CHI","20180827","103.20","F9"
"PHX","CHI","20180831","103.20","F9"
"PHX","CHI","20181110","105.20","UA"
"PHX","CHI","20180716","105.20","UA"
"PHX","CHI","20180723","105.20","UA"
"PHX","CHI","20180803","105.20","UA"
"PHX","CHI","20180806","105.20","UA"
"PHX","CHI","20180714","105.20","UA"
"PHX","CHI","20180721","105.20","UA"
"PHX","CHI","20180728","105.20","UA"
"PHX","CHI","20180730","105.20","UA"
"PHX","CHI","20180804","105.20","UA"
"PHX","CHI","20180811","105.20","UA"
"PHX","CHI","20180725","105.20","AA"
"PHX","CHI","20180825","105.20","UA"
"PHX","CHI","20180908","105.20","AA"
"PHX","CHI","20180929","105.20","AA"
"PHX","CHI","20180915","105.20","AA"
"PHX","CHI","20180922","105.20","AA"
"PHX","CHI","20181027","105.20","AA"
"PHX","CHI","20181103","105.20","AA"
"PHX","CHI","20181020","105.20","AA"
"PHX","CHI","20181102","105.20","AA"
"PHX","CHI","20181109","105.20","AA"
"PHX","CHI","20180818","112.80","NK"
"PHX","CHI","20181108","116.20","NK"
"PHX","CHI","20181112","116.20","NK"
"PHX","CHI","20181115","116.20","NK"
"PHX","CHI","20181127","116.20","NK"
"PHX","CHI","20181128","116.20","NK"
"PHX","CHI","20181129","116.20","NK"
"PHX","CHI","20181130","116.20","NK"
"PHX","CHI","20181201","116.20","NK"
"PHX","CHI","20181202","116.20","NK"
"PHX","CHI","20181203","116.20","NK"
"PHX","CHI","20181204","116.20","NK"
"PHX","CHI","20181205","116.20","NK"
"PHX","CHI","20181206","116.20","NK"
"PHX","CHI","20181207","116.20","NK"
"PHX","CHI","20181208","116.20","NK"
"PHX","CHI","20181209","116.20","NK"
"PHX","CHI","20181210","116.20","NK"
"PHX","CHI","20181211","116.20","NK"
"PHX","CHI","20181212","116.20","NK"
"PHX","CHI","20181213","116.20","NK"
"PHX","CHI","20181214","116.20","NK"
"PHX","CHI","20181215","116.20","NK"
"PHX","CHI","20181216","116.20","NK"
"PHX","CHI","20181217","116.20","NK"
"PHX","CHI","20181218","116.20","NK"
"PHX","CHI","20181219","116.20","NK"
"PHX","CHI","20180715","123.20","F9"
"PHX","CHI","20180719","123.20","F9"
"PHX","CHI","20180722","123.20","F9"
"PHX","CHI","20180729","123.20","F9"
"PHX","CHI","20180805","123.20","F9"
"PHX","CHI","20181006","123.20","F9"
"PHX","CHI","20181013","123.20","F9"
"PHX","CHI","20180901","123.20","F9"
"PHX","CHI","20180727","130.20","UA"
"PHX","CHI","20180906","133.80","NK"
"PHX","CHI","20180909","133.80","NK"
"PHX","CHI","20180913","133.80","NK"
"PHX","CHI","20180916","133.80","NK"
"PHX","CHI","20180920","133.80","NK"
"PHX","CHI","20180923","133.80","NK"
"PHX","CHI","20180924","133.80","NK"
"PHX","CHI","20180927","133.80","NK"
"PHX","CHI","20180930","133.80","NK"
"PHX","CHI","20180816","133.80","NK"
"PHX","CHI","20180819","133.80","NK"
"PHX","CHI","20180823","133.80","NK"
"PHX","CHI","20180826","133.80","NK"
"PHX","CHI","20180902","133.80","NK"
"PHX","CHI","20181111","136.20","NK"
"PHX","CHI","20180718","141.80","NK"
"PHX","CHI","20180801","141.80","NK"
"PHX","CHI","20181008","143.20","F9"
"PHX","CHI","20180830","148.80","NK"
"PHX","CHI","20181101","150.20","UA"
"PHX","CHI","20181116","150.20","UA"
"PHX","CHI","20181117","150.20","UA"
"PHX","CHI","20181119","150.20","UA"
"PHX","CHI","20181120","150.20","UA"
"PHX","CHI","20181121","150.20","UA"
"PHX","CHI","20181122","150.20","UA"
"PHX","CHI","20181011","150.20","UA"
"PHX","CHI","20181025","150.20","UA"
"PHX","CHI","20180903","150.20","UA"
"PHX","CHI","20180720","150.20","UA"
"PHX","CHI","20180810","150.20","UA"
"PHX","CHI","20180812","150.20","UA"
"PHX","CHI","20181004","150.20","UA"
"PHX","CHI","20181018","150.20","UA"
"PHX","CHI","20181220","150.20","UA"
"PHX","CHI","20181105","150.20","UA"
"PHX","CHI","20181014","150.20","AA"
"PHX","CHI","20181021","150.20","AA"
"PHX","CHI","20181028","150.20","AA"
"PHX","CHI","20181104","150.20","AA"
"PHX","CHI","20181118","158.80","UA"
"PHX","CHI","20181123","158.80","UA"
"PHX","CHI","20181221","158.80","DL"
"PHX","CHI","20181007","170.20","UA"
"PHX","CHI","20181126","178.80","DL"
"PHX","CHI","20181124","200.20","UA"
"PHX","CHI","20181125","286.20","NK"
