"TPA","MEM","20190102","171.80","DL"
"TPA","MEM","20181116","171.80","DL"
"TPA","MEM","20181111","171.80","DL"
"TPA","MEM","20181124","171.80","DL"
"TPA","MEM","20180730","171.80","DL"
"TPA","MEM","20181105","171.80","DL"
"TPA","MEM","20181015","173.80","UA"
"TPA","MEM","20180721","183.30","AA"
"TPA","MEM","20180718","183.30","AA"
"TPA","MEM","20180719","183.30","AA"
"TPA","MEM","20180724","183.30","AA"
"TPA","MEM","20180720","183.30","AA"
"TPA","MEM","20180722","184.80","DL"
"TPA","MEM","20181229","220.30","AA"
"TPA","MEM","20180723","220.30","AA"
"TPA","MEM","20181126","221.80","DL"
"TPA","MEM","20190101","253.80","DL"
"TPA","MEM","20180714","423.30","AA"
"TPA","MEM","20180716","423.30","AA"
"TPA","MEM","20180717","423.30","AA"
"TPA","MEM","20180715","423.30","AA"
"TPA","MEM","20181125","430.80","UA"
