"DEN","PDX","20181206","100.20","UA"
"DEN","PDX","20181210","100.20","UA"
"DEN","PDX","20181212","100.20","UA"
"DEN","PDX","20190107","100.20","UA"
"DEN","PDX","20190108","100.20","UA"
"DEN","PDX","20181103","100.20","UA"
"DEN","PDX","20181110","100.20","UA"
"DEN","PDX","20181117","100.20","UA"
"DEN","PDX","20181122","100.20","UA"
"DEN","PDX","20181129","100.20","UA"
"DEN","PDX","20181201","100.20","UA"
"DEN","PDX","20181204","100.20","UA"
"DEN","PDX","20181208","100.20","UA"
"DEN","PDX","20181211","100.20","UA"
"DEN","PDX","20181213","100.20","UA"
"DEN","PDX","20181217","100.20","UA"
"DEN","PDX","20181224","100.20","UA"
"DEN","PDX","20190103","100.20","UA"
"DEN","PDX","20190105","100.20","UA"
"DEN","PDX","20181115","100.20","UA"
"DEN","PDX","20181119","100.20","UA"
"DEN","PDX","20181215","100.20","UA"
"DEN","PDX","20181029","101.80","AS"
"DEN","PDX","20181105","101.80","AS"
"DEN","PDX","20180814","101.80","AS"
"DEN","PDX","20181101","101.80","AS"
"DEN","PDX","20180904","103.20","F9"
"DEN","PDX","20180917","103.20","F9"
"DEN","PDX","20181007","103.20","F9"
"DEN","PDX","20181013","103.20","F9"
"DEN","PDX","20181015","103.20","F9"
"DEN","PDX","20181022","103.20","F9"
"DEN","PDX","20181102","103.20","F9"
"DEN","PDX","20180923","103.20","F9"
"DEN","PDX","20181104","103.20","F9"
"DEN","PDX","20181108","103.20","F9"
"DEN","PDX","20181109","103.20","F9"
"DEN","PDX","20181111","103.20","F9"
"DEN","PDX","20181112","103.20","F9"
"DEN","PDX","20180721","103.20","F9"
"DEN","PDX","20180722","103.20","F9"
"DEN","PDX","20180728","103.20","F9"
"DEN","PDX","20180729","103.20","F9"
"DEN","PDX","20180730","103.20","F9"
"DEN","PDX","20180802","103.20","F9"
"DEN","PDX","20180810","103.20","F9"
"DEN","PDX","20180816","103.20","F9"
"DEN","PDX","20180830","108.80","DL"
"DEN","PDX","20181127","108.80","DL"
"DEN","PDX","20181218","108.80","DL"
"DEN","PDX","20181219","108.80","DL"
"DEN","PDX","20181225","108.80","UA"
"DEN","PDX","20190102","108.80","UA"
"DEN","PDX","20180831","110.20","UA"
"DEN","PDX","20181130","110.20","UA"
"DEN","PDX","20181207","110.20","UA"
"DEN","PDX","20181209","110.20","UA"
"DEN","PDX","20190104","110.20","UA"
"DEN","PDX","20181202","110.20","UA"
"DEN","PDX","20181214","110.20","UA"
"DEN","PDX","20181216","110.20","UA"
"DEN","PDX","20190106","110.20","UA"
"DEN","PDX","20181118","110.20","UA"
"DEN","PDX","20180731","117.80","NK"
"DEN","PDX","20180801","117.80","NK"
"DEN","PDX","20181123","118.80","UA"
"DEN","PDX","20181021","118.80","UA"
"DEN","PDX","20181014","120.20","UA"
"DEN","PDX","20180819","120.20","UA"
"DEN","PDX","20181228","120.20","UA"
"DEN","PDX","20181231","120.20","UA"
"DEN","PDX","20181121","120.20","UA"
"DEN","PDX","20180726","127.80","NK"
"DEN","PDX","20180716","128.20","UA"
"DEN","PDX","20180717","128.20","UA"
"DEN","PDX","20180718","128.20","UA"
"DEN","PDX","20180719","128.20","UA"
"DEN","PDX","20180725","128.20","UA"
"DEN","PDX","20180812","131.80","DL"
"DEN","PDX","20181120","131.80","DL"
"DEN","PDX","20181126","131.80","DL"
"DEN","PDX","20181230","131.80","DL"
"DEN","PDX","20180727","133.20","F9"
"DEN","PDX","20180714","148.20","UA"
"DEN","PDX","20180715","148.20","UA"
"DEN","PDX","20181220","150.20","UA"
"DEN","PDX","20181221","150.20","UA"
"DEN","PDX","20181223","150.20","UA"
"DEN","PDX","20181227","150.20","UA"
"DEN","PDX","20181229","150.20","UA"
"DEN","PDX","20180720","153.20","F9"
"DEN","PDX","20180724","153.20","F9"
"DEN","PDX","20181124","175.80","DL"
"DEN","PDX","20181116","175.80","DL"
"DEN","PDX","20181222","180.20","UA"
"DEN","PDX","20190101","180.20","UA"
"DEN","PDX","20181226","181.80","DL"
"DEN","PDX","20181125","240.20","UA"
