"HOU","NYC","20180924","127.20","NK"
"HOU","NYC","20180929","127.20","NK"
"HOU","NYC","20180930","127.20","NK"
"HOU","NYC","20181008","127.20","NK"
"HOU","NYC","20181010","127.20","NK"
"HOU","NYC","20181011","127.20","NK"
"HOU","NYC","20181015","127.20","NK"
"HOU","NYC","20181018","127.20","NK"
"HOU","NYC","20181025","127.20","NK"
"HOU","NYC","20181101","127.20","NK"
"HOU","NYC","20181102","127.20","NK"
"HOU","NYC","20181104","127.20","NK"
"HOU","NYC","20181105","127.20","NK"
"HOU","NYC","20181108","127.20","NK"
"HOU","NYC","20181110","127.20","NK"
"HOU","NYC","20181111","127.20","NK"
"HOU","NYC","20181112","127.20","NK"
"HOU","NYC","20181113","127.20","NK"
"HOU","NYC","20181114","127.20","NK"
"HOU","NYC","20181115","127.20","NK"
"HOU","NYC","20181127","127.20","NK"
"HOU","NYC","20181128","127.20","NK"
"HOU","NYC","20181129","127.20","NK"
"HOU","NYC","20181130","127.20","NK"
"HOU","NYC","20181201","127.20","NK"
"HOU","NYC","20181202","127.20","NK"
"HOU","NYC","20181203","127.20","NK"
"HOU","NYC","20181204","127.20","NK"
"HOU","NYC","20181205","127.20","NK"
"HOU","NYC","20181206","127.20","NK"
"HOU","NYC","20181207","127.20","NK"
"HOU","NYC","20181208","127.20","NK"
"HOU","NYC","20181209","127.20","NK"
"HOU","NYC","20181210","127.20","NK"
"HOU","NYC","20181211","127.20","NK"
"HOU","NYC","20181212","127.20","NK"
"HOU","NYC","20181213","127.20","NK"
"HOU","NYC","20181214","127.20","NK"
"HOU","NYC","20181215","127.20","NK"
"HOU","NYC","20181216","127.20","NK"
"HOU","NYC","20181217","127.20","NK"
"HOU","NYC","20181218","127.20","NK"
"HOU","NYC","20181219","127.20","NK"
"HOU","NYC","20180727","128.20","UA"
"HOU","NYC","20180803","128.20","UA"
"HOU","NYC","20180806","128.20","UA"
"HOU","NYC","20180805","128.20","UA"
"HOU","NYC","20180726","132.20","NK"
"HOU","NYC","20180802","132.20","NK"
"HOU","NYC","20180809","132.20","NK"
"HOU","NYC","20180830","132.20","NK"
"HOU","NYC","20180717","135.20","NK"
"HOU","NYC","20180718","135.20","NK"
"HOU","NYC","20180720","135.20","NK"
"HOU","NYC","20181012","137.20","NK"
"HOU","NYC","20181019","137.20","NK"
"HOU","NYC","20181026","137.20","NK"
"HOU","NYC","20181005","137.20","B6"
"HOU","NYC","20180928","137.20","B6"
"HOU","NYC","20180810","142.20","NK"
"HOU","NYC","20181007","142.20","NK"
"HOU","NYC","20181014","142.20","NK"
"HOU","NYC","20181021","142.20","NK"
"HOU","NYC","20181028","142.20","NK"
"HOU","NYC","20190103","144.30","AA"
"HOU","NYC","20190104","144.30","AA"
"HOU","NYC","20181123","144.30","AA"
"HOU","NYC","20181225","144.30","AA"
"HOU","NYC","20180730","144.30","AA"
"HOU","NYC","20180722","145.20","NK"
"HOU","NYC","20181224","145.80","DL"
"HOU","NYC","20190105","145.80","DL"
"HOU","NYC","20181119","145.80","AA"
"HOU","NYC","20180728","146.80","NK"
"HOU","NYC","20180729","147.20","NK"
"HOU","NYC","20180812","147.20","NK"
"HOU","NYC","20180903","147.20","NK"
"HOU","NYC","20180716","155.20","NK"
"HOU","NYC","20180721","155.20","NK"
"HOU","NYC","20180902","155.20","NK"
"HOU","NYC","20181004","155.20","NK"
"HOU","NYC","20181122","156.20","B6"
"HOU","NYC","20190102","156.20","B6"
"HOU","NYC","20180901","160.20","NK"
"HOU","NYC","20181231","165.80","AA"
"HOU","NYC","20181121","169.20","B6"
"HOU","NYC","20181220","169.20","B6"
"HOU","NYC","20180831","175.20","NK"
"HOU","NYC","20180719","180.20","UA"
"HOU","NYC","20181116","191.20","B6"
"HOU","NYC","20181222","191.20","B6"
"HOU","NYC","20181223","191.20","B6"
"HOU","NYC","20181226","191.20","B6"
"HOU","NYC","20181227","191.20","B6"
"HOU","NYC","20181228","191.20","B6"
"HOU","NYC","20181229","191.20","B6"
"HOU","NYC","20190101","191.20","B6"
"HOU","NYC","20180714","198.20","UA"
"HOU","NYC","20180715","205.20","NK"
"HOU","NYC","20181120","218.20","B6"
"HOU","NYC","20181230","224.80","DL"
"HOU","NYC","20181126","232.80","DL"
"HOU","NYC","20181124","232.80","DL"
"HOU","NYC","20181118","232.80","DL"
"HOU","NYC","20181221","240.20","B6"
"HOU","NYC","20181117","260.20","DL"
"HOU","NYC","20181125","358.20","B6"
