"BOS","ABQ","20181203","103.80","B6"
"BOS","ABQ","20181210","103.80","B6"
"BOS","ABQ","20181208","103.90","UA"
"BOS","ABQ","20181028","125.80","AA"
"BOS","ABQ","20181127","125.80","AA"
"BOS","ABQ","20181207","125.80","AA"
"BOS","ABQ","20180920","125.80","AA"
"BOS","ABQ","20180909","125.80","AA"
"BOS","ABQ","20181018","125.80","AA"
"BOS","ABQ","20181108","125.80","AA"
"BOS","ABQ","20181105","125.80","AA"
"BOS","ABQ","20181112","125.80","AA"
"BOS","ABQ","20180910","125.80","AA"
"BOS","ABQ","20180914","125.80","AA"
"BOS","ABQ","20180916","125.80","AA"
"BOS","ABQ","20180917","125.80","AA"
"BOS","ABQ","20180921","125.80","AA"
"BOS","ABQ","20180930","125.80","AA"
"BOS","ABQ","20181001","125.80","AA"
"BOS","ABQ","20181015","125.80","AA"
"BOS","ABQ","20181022","125.80","AA"
"BOS","ABQ","20181029","125.80","AA"
"BOS","ABQ","20180924","125.80","AA"
"BOS","ABQ","20180928","125.80","AA"
"BOS","ABQ","20180929","125.80","AA"
"BOS","ABQ","20181019","144.80","AA"
"BOS","ABQ","20180815","144.80","AA"
"BOS","ABQ","20180927","144.80","AA"
"BOS","ABQ","20180820","144.80","AA"
"BOS","ABQ","20180712","156.80","DL"
"BOS","ABQ","20180903","156.80","DL"
"BOS","ABQ","20180713","156.80","DL"
"BOS","ABQ","20180718","156.80","DL"
"BOS","ABQ","20180725","163.80","DL"
"BOS","ABQ","20180830","163.80","AA"
"BOS","ABQ","20181013","163.80","AA"
"BOS","ABQ","20180814","163.80","AA"
"BOS","ABQ","20181003","163.80","AA"
"BOS","ABQ","20181104","163.80","B6"
"BOS","ABQ","20181217","163.80","B6"
"BOS","ABQ","20180714","181.80","UA"
"BOS","ABQ","20180717","181.80","UA"
"BOS","ABQ","20180724","181.80","UA"
"BOS","ABQ","20181118","181.80","UA"
"BOS","ABQ","20180719","181.80","UA"
"BOS","ABQ","20181119","196.80","AA"
"BOS","ABQ","20180807","196.80","AA"
"BOS","ABQ","20180808","196.80","AA"
"BOS","ABQ","20180817","196.80","AA"
"BOS","ABQ","20180819","196.80","AA"
"BOS","ABQ","20180923","196.80","AA"
"BOS","ABQ","20181123","196.80","AA"
"BOS","ABQ","20181014","197.80","B6"
"BOS","ABQ","20181021","197.80","B6"
"BOS","ABQ","20181111","197.80","B6"
"BOS","ABQ","20181117","197.80","B6"
"BOS","ABQ","20181214","206.80","UA"
"BOS","ABQ","20181012","206.80","UA"
"BOS","ABQ","20180809","206.80","DL"
"BOS","ABQ","20181006","206.80","UA"
"BOS","ABQ","20180726","206.80","DL"
"BOS","ABQ","20181010","206.80","UA"
"BOS","ABQ","20181116","206.80","UA"
"BOS","ABQ","20181215","210.90","UA"
"BOS","ABQ","20180816","210.90","UA"
"BOS","ABQ","20181219","221.80","AA"
"BOS","ABQ","20181008","221.80","AA"
"BOS","ABQ","20181121","236.80","B6"
"BOS","ABQ","20181126","236.80","B6"
"BOS","ABQ","20181007","239.80","UA"
"BOS","ABQ","20180831","239.80","UA"
"BOS","ABQ","20180716","239.80","AA"
"BOS","ABQ","20180720","239.80","AA"
"BOS","ABQ","20180721","239.80","AA"
"BOS","ABQ","20180731","239.80","AA"
"BOS","ABQ","20180802","239.80","UA"
"BOS","ABQ","20181011","239.80","AA"
"BOS","ABQ","20180818","239.80","AA"
"BOS","ABQ","20180715","239.80","AA"
"BOS","ABQ","20181004","239.80","UA"
"BOS","ABQ","20180730","250.80","DL"
"BOS","ABQ","20180810","250.80","DL"
"BOS","ABQ","20181009","259.58","B6"
"BOS","ABQ","20180723","280.80","UA"
"BOS","ABQ","20180728","280.80","UA"
"BOS","ABQ","20180801","280.80","UA"
"BOS","ABQ","20180803","280.80","UA"
"BOS","ABQ","20180813","280.80","UA"
"BOS","ABQ","20181120","280.80","UA"
"BOS","ABQ","20180727","280.80","UA"
"BOS","ABQ","20180804","280.80","UA"
"BOS","ABQ","20180729","287.80","DL"
"BOS","ABQ","20180812","287.80","DL"
"BOS","ABQ","20180805","287.80","AA"
"BOS","ABQ","20180811","287.80","AA"
"BOS","ABQ","20180722","287.80","AA"
"BOS","ABQ","20181005","303.32","B6"
"BOS","ABQ","20180806","321.80","UA"
"BOS","ABQ","20181124","321.80","UA"
"BOS","ABQ","20181220","327.80","B6"
"BOS","ABQ","20181125","377.80","UA"
