"SEA","MEM","20181116","243.80","UA"
"SEA","MEM","20180813","243.80","UA"
"SEA","MEM","20181117","243.80","UA"
"SEA","MEM","20181126","260.80","DL"
"SEA","MEM","20180721","270.80","UA"
"SEA","MEM","20181121","275.80","AA"
"SEA","MEM","20180826","284.80","UA"
"SEA","MEM","20181219","284.80","UA"
"SEA","MEM","20181220","284.80","UA"
"SEA","MEM","20181124","284.80","UA"
"SEA","MEM","20180723","284.80","UA"
"SEA","MEM","20180730","284.80","UA"
"SEA","MEM","20180714","288.40","F9"
"SEA","MEM","20180805","295.80","AA"
"SEA","MEM","20180722","311.80","UA"
"SEA","MEM","20180812","311.80","UA"
"SEA","MEM","20180715","319.30","AA"
"SEA","MEM","20181221","320.80","DL"
"SEA","MEM","20180729","350.30","AA"
"SEA","MEM","20181125","360.80","UA"
"SEA","MEM","20181222","360.80","UA"
