"MSP","SFO","20180913","143.20","SY"
"MSP","SFO","20180917","143.20","SY"
"MSP","SFO","20180920","143.20","SY"
"MSP","SFO","20180924","143.20","SY"
"MSP","SFO","20180927","143.20","SY"
"MSP","SFO","20181001","143.20","SY"
"MSP","SFO","20181004","143.20","SY"
"MSP","SFO","20181008","143.20","SY"
"MSP","SFO","20181011","143.20","SY"
"MSP","SFO","20181015","143.20","SY"
"MSP","SFO","20181022","143.20","SY"
"MSP","SFO","20181025","143.20","SY"
"MSP","SFO","20181029","143.20","SY"
"MSP","SFO","20180910","143.20","UA"
"MSP","SFO","20180903","143.20","UA"
"MSP","SFO","20181101","143.20","SY"
"MSP","SFO","20181105","143.20","SY"
"MSP","SFO","20181108","143.20","SY"
"MSP","SFO","20181112","143.20","SY"
"MSP","SFO","20181115","143.20","SY"
"MSP","SFO","20181119","143.20","SY"
"MSP","SFO","20181121","143.20","SY"
"MSP","SFO","20181122","143.20","SY"
"MSP","SFO","20181018","143.20","DL"
"MSP","SFO","20181117","148.20","DL"
"MSP","SFO","20181219","168.29","DL"
"MSP","SFO","20180921","168.80","AS"
"MSP","SFO","20180928","168.80","AS"
"MSP","SFO","20181005","168.80","AS"
"MSP","SFO","20181019","168.80","AS"
"MSP","SFO","20181026","168.80","AS"
"MSP","SFO","20181116","168.80","AS"
"MSP","SFO","20181130","168.80","AS"
"MSP","SFO","20181202","168.80","AS"
"MSP","SFO","20181207","168.80","AS"
"MSP","SFO","20181104","168.80","AS"
"MSP","SFO","20181102","168.80","AS"
"MSP","SFO","20181209","168.80","AS"
"MSP","SFO","20181214","168.80","AS"
"MSP","SFO","20180716","170.20","SY"
"MSP","SFO","20180719","170.20","SY"
"MSP","SFO","20180720","170.20","SY"
"MSP","SFO","20180722","170.20","SY"
"MSP","SFO","20180723","170.20","SY"
"MSP","SFO","20180726","170.20","SY"
"MSP","SFO","20180727","170.20","SY"
"MSP","SFO","20180802","170.20","SY"
"MSP","SFO","20180803","170.20","SY"
"MSP","SFO","20180805","170.20","SY"
"MSP","SFO","20180809","170.20","SY"
"MSP","SFO","20180810","170.20","SY"
"MSP","SFO","20180812","170.20","SY"
"MSP","SFO","20180813","170.20","SY"
"MSP","SFO","20180816","170.20","SY"
"MSP","SFO","20180817","170.20","SY"
"MSP","SFO","20180819","170.20","SY"
"MSP","SFO","20180820","170.20","SY"
"MSP","SFO","20180824","170.20","SY"
"MSP","SFO","20180826","170.20","SY"
"MSP","SFO","20180831","170.20","SY"
"MSP","SFO","20180902","170.20","SY"
"MSP","SFO","20180907","170.20","SY"
"MSP","SFO","20180909","170.20","SY"
"MSP","SFO","20180914","170.20","SY"
"MSP","SFO","20180916","170.20","SY"
"MSP","SFO","20180923","170.20","SY"
"MSP","SFO","20180930","170.20","SY"
"MSP","SFO","20181007","170.20","SY"
"MSP","SFO","20181012","170.20","SY"
"MSP","SFO","20181014","170.20","SY"
"MSP","SFO","20181021","170.20","SY"
"MSP","SFO","20181028","170.20","SY"
"MSP","SFO","20180730","170.20","SY"
"MSP","SFO","20181109","170.20","SY"
"MSP","SFO","20181111","170.20","SY"
"MSP","SFO","20181118","170.20","SY"
"MSP","SFO","20181123","170.20","SY"
"MSP","SFO","20181216","170.20","SY"
"MSP","SFO","20180729","175.20","UA"
"MSP","SFO","20180806","175.20","UA"
"MSP","SFO","20181221","175.20","DL"
"MSP","SFO","20180715","193.20","UA"
"MSP","SFO","20181220","195.20","DL"
"MSP","SFO","20181222","211.20","DL"
"MSP","SFO","20181124","244.80","UA"
"MSP","SFO","20181126","283.20","DL"
"MSP","SFO","20181125","298.20","SY"
