"CHI","SEA","20180823","94.20","DL"
"CHI","SEA","20180824","94.20","DL"
"CHI","SEA","20181110","94.20","DL"
"CHI","SEA","20180913","94.20","DL"
"CHI","SEA","20180921","94.20","DL"
"CHI","SEA","20181004","94.20","DL"
"CHI","SEA","20181005","94.20","DL"
"CHI","SEA","20181011","94.20","DL"
"CHI","SEA","20181012","94.20","DL"
"CHI","SEA","20181014","94.20","DL"
"CHI","SEA","20181015","94.20","DL"
"CHI","SEA","20181018","94.20","DL"
"CHI","SEA","20181019","94.20","DL"
"CHI","SEA","20181021","94.20","DL"
"CHI","SEA","20181022","94.20","DL"
"CHI","SEA","20181025","94.20","DL"
"CHI","SEA","20181026","94.20","DL"
"CHI","SEA","20181028","94.20","DL"
"CHI","SEA","20181029","94.20","DL"
"CHI","SEA","20181101","94.20","DL"
"CHI","SEA","20181102","94.20","DL"
"CHI","SEA","20180817","94.20","DL"
"CHI","SEA","20181108","94.20","DL"
"CHI","SEA","20181109","94.20","DL"
"CHI","SEA","20181111","94.20","DL"
"CHI","SEA","20181112","94.20","DL"
"CHI","SEA","20181113","94.20","DL"
"CHI","SEA","20181114","94.20","DL"
"CHI","SEA","20181105","94.20","DL"
"CHI","SEA","20180826","101.20","NK"
"CHI","SEA","20180804","101.20","NK"
"CHI","SEA","20180807","101.20","NK"
"CHI","SEA","20180808","101.20","NK"
"CHI","SEA","20180811","101.20","NK"
"CHI","SEA","20180717","105.20","AA"
"CHI","SEA","20180806","106.20","NK"
"CHI","SEA","20180813","106.20","NK"
"CHI","SEA","20180728","108.20","DL"
"CHI","SEA","20180731","108.20","DL"
"CHI","SEA","20180902","108.20","DL"
"CHI","SEA","20180903","111.20","NK"
"CHI","SEA","20190103","114.20","DL"
"CHI","SEA","20190104","114.20","DL"
"CHI","SEA","20190105","114.20","DL"
"CHI","SEA","20190106","114.20","DL"
"CHI","SEA","20190107","114.20","DL"
"CHI","SEA","20190108","114.20","DL"
"CHI","SEA","20180906","114.20","DL"
"CHI","SEA","20180801","114.20","DL"
"CHI","SEA","20180909","114.20","DL"
"CHI","SEA","20180916","114.20","DL"
"CHI","SEA","20180923","114.20","DL"
"CHI","SEA","20180930","114.20","DL"
"CHI","SEA","20181007","114.20","DL"
"CHI","SEA","20180727","114.20","DL"
"CHI","SEA","20181117","114.20","DL"
"CHI","SEA","20181122","114.20","DL"
"CHI","SEA","20181123","114.20","DL"
"CHI","SEA","20181104","114.20","DL"
"CHI","SEA","20181115","114.20","DL"
"CHI","SEA","20181116","114.20","DL"
"CHI","SEA","20181124","114.20","DL"
"CHI","SEA","20181121","114.20","DL"
"CHI","SEA","20181126","114.20","DL"
"CHI","SEA","20181128","114.20","AS"
"CHI","SEA","20181129","114.20","AS"
"CHI","SEA","20181130","114.20","AS"
"CHI","SEA","20181201","114.20","AS"
"CHI","SEA","20181203","114.20","AS"
"CHI","SEA","20181204","114.20","AS"
"CHI","SEA","20181205","114.20","AS"
"CHI","SEA","20181206","114.20","AS"
"CHI","SEA","20181207","114.20","AS"
"CHI","SEA","20181208","114.20","AS"
"CHI","SEA","20181210","114.20","AS"
"CHI","SEA","20181211","114.20","AS"
"CHI","SEA","20181212","114.20","AS"
"CHI","SEA","20181118","114.20","DL"
"CHI","SEA","20181119","114.20","DL"
"CHI","SEA","20181120","114.20","DL"
"CHI","SEA","20181127","114.20","DL"
"CHI","SEA","20181213","114.20","DL"
"CHI","SEA","20181214","114.20","DL"
"CHI","SEA","20181217","114.20","DL"
"CHI","SEA","20181218","114.20","DL"
"CHI","SEA","20181219","114.20","DL"
"CHI","SEA","20181215","114.20","DL"
"CHI","SEA","20181202","114.20","DL"
"CHI","SEA","20181209","114.20","DL"
"CHI","SEA","20181224","114.20","DL"
"CHI","SEA","20190101","114.20","DL"
"CHI","SEA","20190102","114.20","DL"
"CHI","SEA","20181216","114.20","DL"
"CHI","SEA","20181220","114.20","DL"
"CHI","SEA","20181221","114.20","DL"
"CHI","SEA","20181225","114.20","DL"
"CHI","SEA","20180830","116.20","NK"
"CHI","SEA","20180726","116.20","NK"
"CHI","SEA","20180730","116.20","NK"
"CHI","SEA","20180803","116.20","NK"
"CHI","SEA","20180810","116.20","NK"
"CHI","SEA","20180716","121.20","NK"
"CHI","SEA","20180721","121.20","NK"
"CHI","SEA","20180723","121.20","NK"
"CHI","SEA","20180812","121.20","NK"
"CHI","SEA","20181125","124.20","DL"
"CHI","SEA","20180831","131.20","NK"
"CHI","SEA","20180722","131.20","NK"
"CHI","SEA","20180729","131.20","NK"
"CHI","SEA","20180802","136.20","NK"
"CHI","SEA","20180714","143.20","NK"
"CHI","SEA","20181008","149.20","AS"
"CHI","SEA","20180809","150.80","NK"
"CHI","SEA","20180805","151.20","NK"
"CHI","SEA","20180719","163.20","DL"
"CHI","SEA","20180725","163.20","AS"
"CHI","SEA","20180718","163.20","AA"
"CHI","SEA","20181222","163.20","DL"
"CHI","SEA","20181226","163.20","DL"
"CHI","SEA","20181227","163.20","DL"
"CHI","SEA","20181228","163.20","DL"
"CHI","SEA","20181229","163.20","DL"
"CHI","SEA","20181231","163.20","DL"
"CHI","SEA","20180715","168.20","DL"
"CHI","SEA","20180720","171.20","NK"
"CHI","SEA","20181223","201.20","DL"
"CHI","SEA","20181230","201.20","DL"
