"BUF","SJC","20181116","146.80","DL"
"BUF","SJC","20180909","146.80","DL"
"BUF","SJC","20180910","146.80","DL"
"BUF","SJC","20180916","146.80","DL"
"BUF","SJC","20180917","146.80","DL"
"BUF","SJC","20180924","146.80","DL"
"BUF","SJC","20180927","146.80","DL"
"BUF","SJC","20181001","146.80","DL"
"BUF","SJC","20181004","146.80","DL"
"BUF","SJC","20181013","146.80","DL"
"BUF","SJC","20181015","146.80","DL"
"BUF","SJC","20181018","146.80","DL"
"BUF","SJC","20181020","146.80","DL"
"BUF","SJC","20181022","146.80","DL"
"BUF","SJC","20181025","146.80","DL"
"BUF","SJC","20181104","146.80","DL"
"BUF","SJC","20181105","146.80","DL"
"BUF","SJC","20181127","146.80","DL"
"BUF","SJC","20181202","146.80","DL"
"BUF","SJC","20181203","146.80","DL"
"BUF","SJC","20181209","146.80","DL"
"BUF","SJC","20181210","146.80","DL"
"BUF","SJC","20181215","146.80","DL"
"BUF","SJC","20181216","146.80","DL"
"BUF","SJC","20181028","146.80","DL"
"BUF","SJC","20181029","146.80","DL"
"BUF","SJC","20181030","146.80","DL"
"BUF","SJC","20181006","146.80","DL"
"BUF","SJC","20181009","146.80","DL"
"BUF","SJC","20181011","146.80","DL"
"BUF","SJC","20181117","146.80","DL"
"BUF","SJC","20181118","146.80","DL"
"BUF","SJC","20181119","146.80","DL"
"BUF","SJC","20180825","146.80","DL"
"BUF","SJC","20180830","146.80","DL"
"BUF","SJC","20181218","146.80","AA"
"BUF","SJC","20180817","166.80","DL"
"BUF","SJC","20181225","166.80","DL"
"BUF","SJC","20180930","166.80","DL"
"BUF","SJC","20181005","166.80","DL"
"BUF","SJC","20181219","166.80","DL"
"BUF","SJC","20181007","166.80","DL"
"BUF","SJC","20180904","166.80","DL"
"BUF","SJC","20180923","186.40","F9"
"BUF","SJC","20180819","186.40","F9"
"BUF","SJC","20180826","186.40","F9"
"BUF","SJC","20180827","186.40","F9"
"BUF","SJC","20181008","186.40","F9"
"BUF","SJC","20180815","187.80","UA"
"BUF","SJC","20180717","187.80","DL"
"BUF","SJC","20180719","187.80","DL"
"BUF","SJC","20180718","187.80","AA"
"BUF","SJC","20180818","187.80","UA"
"BUF","SJC","20180716","187.80","UA"
"BUF","SJC","20180821","198.40","B6"
"BUF","SJC","20180801","202.80","DL"
"BUF","SJC","20181217","202.80","DL"
"BUF","SJC","20180816","214.80","UA"
"BUF","SJC","20180720","214.80","AA"
"BUF","SJC","20180726","214.80","AA"
"BUF","SJC","20180814","214.80","UA"
"BUF","SJC","20181121","214.80","UA"
"BUF","SJC","20180820","214.80","UA"
"BUF","SJC","20181120","219.80","B6"
"BUF","SJC","20180721","246.80","AA"
"BUF","SJC","20180802","246.80","AA"
"BUF","SJC","20180803","246.80","AA"
"BUF","SJC","20180810","246.80","AA"
"BUF","SJC","20180725","246.80","AA"
"BUF","SJC","20180727","246.80","AA"
"BUF","SJC","20180808","247.80","UA"
"BUF","SJC","20180713","247.80","UA"
"BUF","SJC","20181228","247.80","UA"
"BUF","SJC","20180712","247.80","AA"
"BUF","SJC","20180714","247.80","DL"
"BUF","SJC","20181224","247.80","DL"
"BUF","SJC","20181014","247.80","DL"
"BUF","SJC","20181021","247.80","DL"
"BUF","SJC","20180809","247.80","DL"
"BUF","SJC","20180724","256.40","B6"
"BUF","SJC","20180807","256.40","B6"
"BUF","SJC","20181126","264.40","DL"
"BUF","SJC","20181220","270.80","DL"
"BUF","SJC","20180723","270.80","DL"
"BUF","SJC","20181222","274.90","DL"
"BUF","SJC","20180728","284.40","B6"
"BUF","SJC","20180731","292.80","UA"
"BUF","SJC","20181226","292.80","UA"
"BUF","SJC","20181229","292.80","UA"
"BUF","SJC","20180730","304.80","B6"
"BUF","SJC","20180813","310.40","B6"
"BUF","SJC","20181223","319.40","DL"
"BUF","SJC","20180903","326.40","F9"
"BUF","SJC","20180804","336.80","DL"
"BUF","SJC","20180811","336.80","DL"
"BUF","SJC","20181221","336.80","UA"
"BUF","SJC","20181227","336.80","UA"
"BUF","SJC","20181124","336.80","UA"
"BUF","SJC","20180715","336.80","DL"
"BUF","SJC","20180722","340.90","AA"
"BUF","SJC","20180806","374.61","B6"
"BUF","SJC","20180729","399.80","DL"
"BUF","SJC","20180812","399.80","DL"
"BUF","SJC","20181125","455.40","UA"
"BUF","SJC","20180805","483.80","AA"
