"DFW","MIA","20190108","148.80","DL"
"DFW","MIA","20190109","148.80","DL"
"DFW","MIA","20181108","148.80","DL"
"DFW","MIA","20181122","148.80","DL"
"DFW","MIA","20181119","148.80","DL"
"DFW","MIA","20181127","148.80","DL"
"DFW","MIA","20181128","148.80","DL"
"DFW","MIA","20181129","148.80","DL"
"DFW","MIA","20181202","148.80","DL"
"DFW","MIA","20181203","148.80","DL"
"DFW","MIA","20181204","148.80","DL"
"DFW","MIA","20181205","148.80","DL"
"DFW","MIA","20181207","148.80","DL"
"DFW","MIA","20181209","148.80","DL"
"DFW","MIA","20181210","148.80","DL"
"DFW","MIA","20181211","148.80","DL"
"DFW","MIA","20181212","148.80","DL"
"DFW","MIA","20181217","148.80","DL"
"DFW","MIA","20181218","148.80","DL"
"DFW","MIA","20180721","148.80","DL"
"DFW","MIA","20181201","148.80","DL"
"DFW","MIA","20181208","148.80","DL"
"DFW","MIA","20190103","148.80","DL"
"DFW","MIA","20180716","148.80","DL"
"DFW","MIA","20180810","148.80","DL"
"DFW","MIA","20180720","148.80","DL"
"DFW","MIA","20180901","148.80","DL"
"DFW","MIA","20180728","148.80","DL"
"DFW","MIA","20190104","148.80","DL"
"DFW","MIA","20180830","148.80","DL"
"DFW","MIA","20181216","148.80","DL"
"DFW","MIA","20181206","156.20","AA"
"DFW","MIA","20181213","156.20","AA"
"DFW","MIA","20181225","156.20","AA"
"DFW","MIA","20190107","164.80","DL"
"DFW","MIA","20181120","164.80","DL"
"DFW","MIA","20181126","164.80","DL"
"DFW","MIA","20190101","164.80","DL"
"DFW","MIA","20181231","164.80","DL"
"DFW","MIA","20190105","168.80","DL"
"DFW","MIA","20181121","168.80","DL"
"DFW","MIA","20181117","168.80","DL"
"DFW","MIA","20181102","172.20","AA"
"DFW","MIA","20181109","172.20","AA"
"DFW","MIA","20181115","172.20","AA"
"DFW","MIA","20181118","172.20","AA"
"DFW","MIA","20181123","172.20","AA"
"DFW","MIA","20181124","172.20","AA"
"DFW","MIA","20181130","172.20","AA"
"DFW","MIA","20181224","172.20","AA"
"DFW","MIA","20190102","172.20","AA"
"DFW","MIA","20190106","172.20","AA"
"DFW","MIA","20181116","172.20","AA"
"DFW","MIA","20181230","180.80","AA"
"DFW","MIA","20180831","180.80","AA"
"DFW","MIA","20181219","180.80","UA"
"DFW","MIA","20181229","180.80","AA"
"DFW","MIA","20180903","180.80","UA"
"DFW","MIA","20180727","193.20","AA"
"DFW","MIA","20181226","201.80","UA"
"DFW","MIA","20181215","201.80","UA"
"DFW","MIA","20181223","201.80","UA"
"DFW","MIA","20181222","201.80","UA"
"DFW","MIA","20181214","212.20","AA"
"DFW","MIA","20181220","212.20","AA"
"DFW","MIA","20180726","212.20","AA"
"DFW","MIA","20181221","212.20","AA"
"DFW","MIA","20181125","220.80","UA"
"DFW","MIA","20181228","220.80","AA"
"DFW","MIA","20181227","291.80","UA"
"DFW","MIA","20180719","488.80","AA"
