"MEM","MIA","20180826","153.70","AA"
"MEM","MIA","20180827","153.70","AA"
"MEM","MIA","20180902","153.70","AA"
"MEM","MIA","20180903","153.70","AA"
"MEM","MIA","20181008","153.70","AA"
"MEM","MIA","20181014","153.70","AA"
"MEM","MIA","20181015","153.70","AA"
"MEM","MIA","20181022","153.70","AA"
"MEM","MIA","20181028","153.70","AA"
"MEM","MIA","20181029","153.70","AA"
"MEM","MIA","20181102","153.70","AA"
"MEM","MIA","20180906","153.70","AA"
"MEM","MIA","20180907","153.70","AA"
"MEM","MIA","20180909","153.70","AA"
"MEM","MIA","20180910","153.70","AA"
"MEM","MIA","20180913","153.70","AA"
"MEM","MIA","20180916","153.70","AA"
"MEM","MIA","20180917","153.70","AA"
"MEM","MIA","20180920","153.70","AA"
"MEM","MIA","20180921","153.70","AA"
"MEM","MIA","20180923","153.70","AA"
"MEM","MIA","20180924","153.70","AA"
"MEM","MIA","20180927","153.70","AA"
"MEM","MIA","20180928","153.70","AA"
"MEM","MIA","20180930","153.70","AA"
"MEM","MIA","20181001","153.70","AA"
"MEM","MIA","20180801","153.70","AA"
"MEM","MIA","20180806","153.70","AA"
"MEM","MIA","20180807","153.70","AA"
"MEM","MIA","20180808","153.70","AA"
"MEM","MIA","20180811","153.70","AA"
"MEM","MIA","20180812","153.70","AA"
"MEM","MIA","20180813","153.70","AA"
"MEM","MIA","20180819","153.70","AA"
"MEM","MIA","20180820","153.70","AA"
"MEM","MIA","20181211","160.80","AA"
"MEM","MIA","20181212","160.80","AA"
"MEM","MIA","20180824","160.80","AA"
"MEM","MIA","20180805","160.80","AA"
"MEM","MIA","20181130","160.80","AA"
"MEM","MIA","20181210","160.80","AA"
"MEM","MIA","20181230","160.80","AA"
"MEM","MIA","20180802","160.80","AA"
"MEM","MIA","20180816","160.80","AA"
"MEM","MIA","20181206","160.80","AA"
"MEM","MIA","20180804","160.80","AA"
"MEM","MIA","20181201","160.80","AA"
"MEM","MIA","20181208","160.80","AA"
"MEM","MIA","20180809","160.80","AA"
"MEM","MIA","20181209","160.80","AA"
"MEM","MIA","20180914","160.80","AA"
"MEM","MIA","20181011","160.80","AA"
"MEM","MIA","20181018","160.80","AA"
"MEM","MIA","20181123","160.80","AA"
"MEM","MIA","20181025","160.80","AA"
"MEM","MIA","20180803","160.80","AA"
"MEM","MIA","20181207","160.80","AA"
"MEM","MIA","20180817","162.30","DL"
"MEM","MIA","20181229","162.30","DL"
"MEM","MIA","20180810","162.30","DL"
"MEM","MIA","20181217","162.30","DL"
"MEM","MIA","20181218","162.30","DL"
"MEM","MIA","20181214","162.30","DL"
"MEM","MIA","20181216","162.30","DL"
"MEM","MIA","20181219","162.30","DL"
"MEM","MIA","20181115","162.30","DL"
"MEM","MIA","20181120","162.30","UA"
"MEM","MIA","20181121","162.30","UA"
"MEM","MIA","20181021","162.30","UA"
"MEM","MIA","20181213","162.30","DL"
"MEM","MIA","20181225","162.30","UA"
"MEM","MIA","20181231","162.30","UA"
"MEM","MIA","20190101","162.30","UA"
"MEM","MIA","20190102","162.30","UA"
"MEM","MIA","20190105","162.30","UA"
"MEM","MIA","20190107","162.30","UA"
"MEM","MIA","20181101","162.30","DL"
"MEM","MIA","20181012","162.30","DL"
"MEM","MIA","20180830","162.30","DL"
"MEM","MIA","20181026","162.30","UA"
"MEM","MIA","20190106","173.30","DL"
"MEM","MIA","20181126","173.30","DL"
"MEM","MIA","20181007","173.30","DL"
"MEM","MIA","20181117","182.30","DL"
"MEM","MIA","20181124","183.70","AA"
"MEM","MIA","20181004","193.70","AA"
"MEM","MIA","20181019","193.70","AA"
"MEM","MIA","20181223","202.30","DL"
"MEM","MIA","20181222","202.30","DL"
"MEM","MIA","20181220","202.30","DL"
"MEM","MIA","20181118","202.30","DL"
"MEM","MIA","20181215","202.30","UA"
"MEM","MIA","20180728","213.70","AA"
"MEM","MIA","20180729","213.70","AA"
"MEM","MIA","20180730","213.70","AA"
"MEM","MIA","20180731","213.70","AA"
"MEM","MIA","20180725","220.80","AA"
"MEM","MIA","20181228","222.30","DL"
"MEM","MIA","20180727","222.30","DL"
"MEM","MIA","20180726","222.30","DL"
"MEM","MIA","20181005","228.70","AA"
"MEM","MIA","20180722","228.70","AA"
"MEM","MIA","20180723","228.70","AA"
"MEM","MIA","20180724","228.70","AA"
"MEM","MIA","20181125","233.70","AA"
"MEM","MIA","20180718","235.80","AA"
"MEM","MIA","20180831","235.80","AA"
"MEM","MIA","20180720","235.80","AA"
"MEM","MIA","20180721","235.80","AA"
"MEM","MIA","20180719","237.30","DL"
"MEM","MIA","20181116","248.70","AA"
"MEM","MIA","20181221","288.30","DL"
"MEM","MIA","20181226","288.30","UA"
"MEM","MIA","20181227","396.30","UA"
"MEM","MIA","20180714","410.70","AA"
"MEM","MIA","20180715","410.70","AA"
"MEM","MIA","20180716","410.70","AA"
"MEM","MIA","20180717","410.70","AA"
