"PHX","PIT","20180830","169.80","NK"
"PHX","PIT","20180902","169.80","NK"
"PHX","PIT","20180903","169.80","NK"
"PHX","PIT","20180721","169.80","NK"
"PHX","PIT","20180724","169.80","NK"
"PHX","PIT","20180801","169.80","NK"
"PHX","PIT","20180802","169.80","NK"
"PHX","PIT","20180805","169.80","NK"
"PHX","PIT","20180806","169.80","NK"
"PHX","PIT","20180807","169.80","NK"
"PHX","PIT","20180808","169.80","NK"
"PHX","PIT","20180809","169.80","NK"
"PHX","PIT","20180811","169.80","NK"
"PHX","PIT","20180812","169.80","NK"
"PHX","PIT","20180813","169.80","NK"
"PHX","PIT","20181231","172.30","AA"
"PHX","PIT","20181004","172.30","AA"
"PHX","PIT","20190105","173.80","DL"
"PHX","PIT","20181011","173.80","UA"
"PHX","PIT","20181120","173.80","DL"
"PHX","PIT","20181117","173.80","UA"
"PHX","PIT","20181008","173.80","DL"
"PHX","PIT","20181226","173.80","DL"
"PHX","PIT","20181115","173.80","DL"
"PHX","PIT","20181215","173.80","UA"
"PHX","PIT","20190102","173.80","UA"
"PHX","PIT","20181220","173.80","DL"
"PHX","PIT","20181227","173.80","DL"
"PHX","PIT","20181229","173.80","UA"
"PHX","PIT","20180831","179.80","NK"
"PHX","PIT","20180803","179.80","NK"
"PHX","PIT","20180804","179.80","NK"
"PHX","PIT","20180810","179.80","NK"
"PHX","PIT","20181202","179.80","B6"
"PHX","PIT","20181209","179.80","B6"
"PHX","PIT","20190106","179.80","B6"
"PHX","PIT","20181007","182.20","AA"
"PHX","PIT","20181012","182.20","AA"
"PHX","PIT","20181014","182.20","AA"
"PHX","PIT","20181019","182.20","AA"
"PHX","PIT","20181026","182.20","AA"
"PHX","PIT","20181102","182.20","AA"
"PHX","PIT","20180907","182.20","AA"
"PHX","PIT","20180909","182.20","AA"
"PHX","PIT","20180914","182.20","AA"
"PHX","PIT","20180916","182.20","AA"
"PHX","PIT","20180921","182.20","AA"
"PHX","PIT","20180928","182.20","AA"
"PHX","PIT","20180930","182.20","AA"
"PHX","PIT","20181109","182.20","AA"
"PHX","PIT","20181118","182.20","AA"
"PHX","PIT","20181130","182.20","AA"
"PHX","PIT","20181207","182.20","AA"
"PHX","PIT","20181214","182.20","AA"
"PHX","PIT","20181216","182.20","AA"
"PHX","PIT","20181228","182.20","AA"
"PHX","PIT","20181230","182.20","AA"
"PHX","PIT","20190101","182.20","AA"
"PHX","PIT","20190104","182.20","AA"
"PHX","PIT","20180923","188.30","F9"
"PHX","PIT","20181104","189.30","AA"
"PHX","PIT","20181111","189.30","AA"
"PHX","PIT","20181123","189.30","AA"
"PHX","PIT","20181005","189.30","AA"
"PHX","PIT","20181021","189.30","AA"
"PHX","PIT","20181028","189.30","AA"
"PHX","PIT","20181223","190.80","AA"
"PHX","PIT","20181116","190.80","AA"
"PHX","PIT","20180719","194.80","NK"
"PHX","PIT","20180720","194.80","NK"
"PHX","PIT","20180722","194.80","NK"
"PHX","PIT","20180723","194.80","NK"
"PHX","PIT","20180726","194.80","NK"
"PHX","PIT","20180727","194.80","NK"
"PHX","PIT","20180728","194.80","NK"
"PHX","PIT","20180729","194.80","NK"
"PHX","PIT","20180730","194.80","NK"
"PHX","PIT","20181121","195.80","DL"
"PHX","PIT","20180731","198.80","B6"
"PHX","PIT","20180715","210.80","NK"
"PHX","PIT","20180716","210.80","NK"
"PHX","PIT","20181221","215.80","DL"
"PHX","PIT","20181222","215.80","DL"
"PHX","PIT","20180725","227.20","AA"
"PHX","PIT","20181126","228.80","B6"
"PHX","PIT","20180718","260.80","B6"
"PHX","PIT","20180714","320.80","NK"
"PHX","PIT","20180717","320.80","NK"
"PHX","PIT","20181124","332.20","AA"
"PHX","PIT","20181125","372.20","AA"
