"MIA","PDX","20180810","211.80","DL"
"MIA","PDX","20180809","211.80","DL"
"MIA","PDX","20181123","211.80","AA"
"MIA","PDX","20181104","216.40","F9"
"MIA","PDX","20181111","216.40","F9"
"MIA","PDX","20180923","216.40","F9"
"MIA","PDX","20180930","216.40","F9"
"MIA","PDX","20181007","216.40","F9"
"MIA","PDX","20181014","216.40","F9"
"MIA","PDX","20181021","216.40","F9"
"MIA","PDX","20181028","216.40","F9"
"MIA","PDX","20181105","216.40","F9"
"MIA","PDX","20181112","216.40","F9"
"MIA","PDX","20181005","216.40","F9"
"MIA","PDX","20181008","216.40","F9"
"MIA","PDX","20181015","216.40","F9"
"MIA","PDX","20180820","216.40","F9"
"MIA","PDX","20180826","216.40","F9"
"MIA","PDX","20180807","230.80","UA"
"MIA","PDX","20180731","230.80","UA"
"MIA","PDX","20180801","230.80","UA"
"MIA","PDX","20180830","230.80","UA"
"MIA","PDX","20181210","230.80","UA"
"MIA","PDX","20181219","230.80","UA"
"MIA","PDX","20181224","230.80","UA"
"MIA","PDX","20180805","238.40","F9"
"MIA","PDX","20180714","238.40","F9"
"MIA","PDX","20180721","238.40","F9"
"MIA","PDX","20180726","238.40","F9"
"MIA","PDX","20180728","238.40","F9"
"MIA","PDX","20180803","238.40","F9"
"MIA","PDX","20180804","238.40","F9"
"MIA","PDX","20180806","238.40","F9"
"MIA","PDX","20180811","238.40","F9"
"MIA","PDX","20180819","248.40","F9"
"MIA","PDX","20180831","248.40","F9"
"MIA","PDX","20180717","254.30","AA"
"MIA","PDX","20180718","254.30","AA"
"MIA","PDX","20180716","255.80","DL"
"MIA","PDX","20180730","255.80","DL"
"MIA","PDX","20181202","255.80","AA"
"MIA","PDX","20180723","255.80","DL"
"MIA","PDX","20181214","255.80","DL"
"MIA","PDX","20180720","255.80","DL"
"MIA","PDX","20180727","255.80","DL"
"MIA","PDX","20180715","268.40","F9"
"MIA","PDX","20180812","268.40","F9"
"MIA","PDX","20181220","268.80","UA"
"MIA","PDX","20181215","271.80","AA"
"MIA","PDX","20180903","278.40","F9"
"MIA","PDX","20181217","279.30","AA"
"MIA","PDX","20181218","279.30","AA"
"MIA","PDX","20181216","280.80","AA"
"MIA","PDX","20180722","280.80","DL"
"MIA","PDX","20180729","280.80","DL"
"MIA","PDX","20180719","280.80","DL"
"MIA","PDX","20181120","299.30","AA"
"MIA","PDX","20181117","300.80","AA"
"MIA","PDX","20181121","300.80","AA"
"MIA","PDX","20181119","306.80","AA"
"MIA","PDX","20181116","311.80","AA"
"MIA","PDX","20181221","323.80","DL"
"MIA","PDX","20181118","368.80","DL"
"MIA","PDX","20181223","368.80","AA"
"MIA","PDX","20181222","457.80","UA"
"MIA","PDX","20181124","487.80","AA"
"MIA","PDX","20181126","497.80","AA"
"MIA","PDX","20181125","632.40","UA"
