"CVG","SFO","20180913","181.80","AA"
"CVG","SFO","20180927","181.80","AA"
"CVG","SFO","20180725","181.80","AA"
"CVG","SFO","20180809","181.80","AA"
"CVG","SFO","20181004","181.80","AA"
"CVG","SFO","20181018","181.80","AA"
"CVG","SFO","20181025","181.80","AA"
"CVG","SFO","20181231","181.80","AA"
"CVG","SFO","20180721","181.80","AA"
"CVG","SFO","20181005","197.90","F9"
"CVG","SFO","20181008","197.90","F9"
"CVG","SFO","20180903","212.80","AA"
"CVG","SFO","20180806","212.80","AA"
"CVG","SFO","20181028","212.80","AA"
"CVG","SFO","20180902","212.80","AA"
"CVG","SFO","20180805","212.80","AA"
"CVG","SFO","20181007","212.80","AA"
"CVG","SFO","20181115","236.80","AA"
"CVG","SFO","20181117","236.80","AA"
"CVG","SFO","20180717","236.80","AA"
"CVG","SFO","20181214","236.80","AA"
"CVG","SFO","20181223","236.80","AA"
"CVG","SFO","20180714","236.80","AA"
"CVG","SFO","20180718","236.80","AA"
"CVG","SFO","20181111","236.80","AA"
"CVG","SFO","20181118","236.80","AA"
"CVG","SFO","20181104","236.80","AA"
"CVG","SFO","20180720","236.80","AA"
"CVG","SFO","20180716","236.80","AA"
"CVG","SFO","20180719","236.80","AA"
"CVG","SFO","20180728","240.20","DL"
"CVG","SFO","20181116","240.20","DL"
"CVG","SFO","20180729","240.20","DL"
"CVG","SFO","20180812","240.20","DL"
"CVG","SFO","20180831","240.20","DL"
"CVG","SFO","20180909","240.20","UA"
"CVG","SFO","20180916","240.20","UA"
"CVG","SFO","20180930","240.20","UA"
"CVG","SFO","20181222","240.20","UA"
"CVG","SFO","20181227","240.20","UA"
"CVG","SFO","20181228","240.20","UA"
"CVG","SFO","20181229","240.20","UA"
"CVG","SFO","20190103","240.20","UA"
"CVG","SFO","20181220","240.20","DL"
"CVG","SFO","20181221","240.20","DL"
"CVG","SFO","20190101","240.20","DL"
"CVG","SFO","20181123","248.80","UA"
"CVG","SFO","20180923","248.80","UA"
"CVG","SFO","20181014","248.80","UA"
"CVG","SFO","20181021","248.80","UA"
"CVG","SFO","20180723","266.80","AA"
"CVG","SFO","20180726","266.80","AA"
"CVG","SFO","20180715","316.40","F9"
"CVG","SFO","20180722","316.40","F9"
"CVG","SFO","20181124","344.20","DL"
"CVG","SFO","20181126","344.20","DL"
"CVG","SFO","20181226","344.20","UA"
"CVG","SFO","20181230","344.20","UA"
"CVG","SFO","20181125","390.80","UA"
