"SFO","AUS","20181002","128.20","AS"
"SFO","AUS","20181016","128.20","AS"
"SFO","AUS","20180901","128.20","UA"
"SFO","AUS","20181010","128.20","UA"
"SFO","AUS","20180904","128.20","UA"
"SFO","AUS","20180905","128.20","UA"
"SFO","AUS","20180912","128.20","UA"
"SFO","AUS","20180915","128.20","UA"
"SFO","AUS","20180919","128.20","UA"
"SFO","AUS","20180922","128.20","UA"
"SFO","AUS","20180926","128.20","UA"
"SFO","AUS","20180929","128.20","UA"
"SFO","AUS","20181110","128.20","UA"
"SFO","AUS","20181006","128.20","UA"
"SFO","AUS","20181013","128.20","UA"
"SFO","AUS","20180810","131.80","DL"
"SFO","AUS","20181104","133.20","AS"
"SFO","AUS","20181105","133.20","AS"
"SFO","AUS","20181111","133.20","AS"
"SFO","AUS","20181112","133.20","AS"
"SFO","AUS","20181115","133.20","AS"
"SFO","AUS","20181119","133.20","UA"
"SFO","AUS","20181001","133.20","AS"
"SFO","AUS","20181007","133.20","AS"
"SFO","AUS","20181015","133.20","AS"
"SFO","AUS","20180902","133.20","UA"
"SFO","AUS","20180906","133.20","UA"
"SFO","AUS","20180907","133.20","UA"
"SFO","AUS","20180910","133.20","UA"
"SFO","AUS","20180917","133.20","UA"
"SFO","AUS","20180924","133.20","UA"
"SFO","AUS","20181008","133.20","AS"
"SFO","AUS","20181014","133.20","AS"
"SFO","AUS","20180909","133.20","UA"
"SFO","AUS","20180916","133.20","UA"
"SFO","AUS","20180920","133.20","AS"
"SFO","AUS","20180930","133.20","UA"
"SFO","AUS","20181118","133.20","UA"
"SFO","AUS","20180923","133.20","UA"
"SFO","AUS","20180921","133.20","UA"
"SFO","AUS","20180928","133.20","UA"
"SFO","AUS","20180927","135.80","B6"
"SFO","AUS","20181108","135.80","B6"
"SFO","AUS","20181003","136.80","AA"
"SFO","AUS","20181109","141.80","UA"
"SFO","AUS","20180913","141.80","AA"
"SFO","AUS","20181121","141.80","UA"
"SFO","AUS","20181012","141.80","AA"
"SFO","AUS","20180914","141.80","UA"
"SFO","AUS","20181004","141.80","UA"
"SFO","AUS","20181011","141.80","UA"
"SFO","AUS","20180903","141.80","UA"
"SFO","AUS","20181120","146.80","DL"
"SFO","AUS","20180714","147.80","B6"
"SFO","AUS","20180715","147.80","B6"
"SFO","AUS","20180716","147.80","B6"
"SFO","AUS","20180717","147.80","B6"
"SFO","AUS","20180718","147.80","B6"
"SFO","AUS","20180719","147.80","B6"
"SFO","AUS","20180729","148.20","AS"
"SFO","AUS","20181117","160.80","DL"
"SFO","AUS","20181116","160.80","DL"
"SFO","AUS","20181005","161.20","UA"
"SFO","AUS","20180831","161.20","UA"
"SFO","AUS","20180720","162.20","UA"
