"MEM","DEN","20180915","93.70","F9"
"MEM","DEN","20180917","93.70","F9"
"MEM","DEN","20180921","93.70","F9"
"MEM","DEN","20180922","93.70","F9"
"MEM","DEN","20180924","93.70","F9"
"MEM","DEN","20180928","93.70","F9"
"MEM","DEN","20180929","93.70","F9"
"MEM","DEN","20181105","93.70","F9"
"MEM","DEN","20181109","93.70","F9"
"MEM","DEN","20181110","93.70","F9"
"MEM","DEN","20181112","93.70","F9"
"MEM","DEN","20181004","96.70","UA"
"MEM","DEN","20181014","96.70","UA"
"MEM","DEN","20181120","96.70","UA"
"MEM","DEN","20181106","96.70","UA"
"MEM","DEN","20181113","96.70","UA"
"MEM","DEN","20181201","96.70","UA"
"MEM","DEN","20181203","96.70","UA"
"MEM","DEN","20181204","96.70","UA"
"MEM","DEN","20181208","96.70","UA"
"MEM","DEN","20181211","96.70","UA"
"MEM","DEN","20180828","103.80","AA"
"MEM","DEN","20181030","103.80","AA"
"MEM","DEN","20181129","103.80","AA"
"MEM","DEN","20181130","103.80","AA"
"MEM","DEN","20181202","103.80","AA"
"MEM","DEN","20181205","103.80","AA"
"MEM","DEN","20181207","103.80","AA"
"MEM","DEN","20181209","103.80","AA"
"MEM","DEN","20181210","103.80","AA"
"MEM","DEN","20181217","103.80","AA"
"MEM","DEN","20181218","103.80","AA"
"MEM","DEN","20181009","105.30","UA"
"MEM","DEN","20181016","105.30","UA"
"MEM","DEN","20181023","105.30","UA"
"MEM","DEN","20180731","105.30","AA"
"MEM","DEN","20181212","105.30","AA"
"MEM","DEN","20181219","105.30","AA"
"MEM","DEN","20180814","105.30","AA"
"MEM","DEN","20180821","105.30","AA"
"MEM","DEN","20180902","105.30","AA"
"MEM","DEN","20180904","105.30","AA"
"MEM","DEN","20181215","105.30","UA"
"MEM","DEN","20181119","105.30","UA"
"MEM","DEN","20181028","105.30","UA"
"MEM","DEN","20181101","105.30","UA"
"MEM","DEN","20181104","105.30","UA"
"MEM","DEN","20181108","105.30","UA"
"MEM","DEN","20181121","105.30","UA"
"MEM","DEN","20181127","105.30","UA"
"MEM","DEN","20181128","105.30","UA"
"MEM","DEN","20180807","105.30","DL"
"MEM","DEN","20180826","105.30","DL"
"MEM","DEN","20181118","105.30","DL"
"MEM","DEN","20180815","105.30","DL"
"MEM","DEN","20181206","105.30","DL"
"MEM","DEN","20190103","105.30","DL"
"MEM","DEN","20180718","113.70","F9"
"MEM","DEN","20180720","113.70","F9"
"MEM","DEN","20180808","113.70","F9"
"MEM","DEN","20180810","113.70","F9"
"MEM","DEN","20180829","113.70","F9"
"MEM","DEN","20180831","113.70","F9"
"MEM","DEN","20181005","113.70","F9"
"MEM","DEN","20181122","122.30","DL"
"MEM","DEN","20181111","122.30","DL"
"MEM","DEN","20181115","122.30","DL"
"MEM","DEN","20181213","122.30","DL"
"MEM","DEN","20180714","133.70","F9"
"MEM","DEN","20180716","133.70","F9"
"MEM","DEN","20180725","133.70","F9"
"MEM","DEN","20180801","133.70","F9"
"MEM","DEN","20180803","133.70","F9"
"MEM","DEN","20180806","133.70","F9"
"MEM","DEN","20180817","133.70","F9"
"MEM","DEN","20180812","138.80","AA"
"MEM","DEN","20180819","138.80","AA"
"MEM","DEN","20180906","138.80","AA"
"MEM","DEN","20180805","140.30","AA"
"MEM","DEN","20181123","141.70","UA"
"MEM","DEN","20180724","148.80","AA"
"MEM","DEN","20181007","150.30","UA"
"MEM","DEN","20181011","150.30","UA"
"MEM","DEN","20181018","150.30","UA"
"MEM","DEN","20181025","150.30","DL"
"MEM","DEN","20181224","150.30","UA"
"MEM","DEN","20181124","150.30","UA"
"MEM","DEN","20181229","150.30","DL"
"MEM","DEN","20180927","150.30","DL"
"MEM","DEN","20181231","150.30","DL"
"MEM","DEN","20181117","160.30","AA"
"MEM","DEN","20190101","160.30","AA"
"MEM","DEN","20180717","173.30","DL"
"MEM","DEN","20180715","173.30","DL"
"MEM","DEN","20181021","186.70","UA"
"MEM","DEN","20180913","193.80","AA"
"MEM","DEN","20180920","193.80","AA"
"MEM","DEN","20180823","193.80","AA"
"MEM","DEN","20180729","193.80","AA"
"MEM","DEN","20181216","195.30","AA"
"MEM","DEN","20181225","195.30","AA"
"MEM","DEN","20181116","195.30","UA"
"MEM","DEN","20180809","195.30","DL"
"MEM","DEN","20190102","195.30","DL"
"MEM","DEN","20181230","195.30","DL"
"MEM","DEN","20181222","195.30","DL"
"MEM","DEN","20181214","195.30","DL"
"MEM","DEN","20180816","208.30","DL"
"MEM","DEN","20181223","208.30","DL"
"MEM","DEN","20180722","230.80","AA"
"MEM","DEN","20180802","230.80","AA"
"MEM","DEN","20180830","232.30","AA"
"MEM","DEN","20180726","240.70","UA"
"MEM","DEN","20180719","270.70","UA"
"MEM","DEN","20181220","270.70","UA"
"MEM","DEN","20181221","270.70","UA"
"MEM","DEN","20181126","279.30","UA"
"MEM","DEN","20181227","279.30","DL"
"MEM","DEN","20181228","279.30","DL"
"MEM","DEN","20181226","320.70","UA"
"MEM","DEN","20181125","378.70","UA"
