"PDX","SFO","20181214","75.20","AS"
"PDX","SFO","20181228","75.20","UA"
"PDX","SFO","20180801","75.20","UA"
"PDX","SFO","20180831","75.20","UA"
"PDX","SFO","20180902","75.20","AS"
"PDX","SFO","20180916","75.20","AS"
"PDX","SFO","20180923","75.20","AS"
"PDX","SFO","20180930","75.20","AS"
"PDX","SFO","20181031","75.20","UA"
"PDX","SFO","20180731","75.20","AS"
"PDX","SFO","20180804","75.20","AS"
"PDX","SFO","20180807","75.20","AS"
"PDX","SFO","20180808","75.20","AS"
"PDX","SFO","20180809","75.20","AS"
"PDX","SFO","20180810","75.20","AS"
"PDX","SFO","20180814","75.20","AS"
"PDX","SFO","20180815","75.20","UA"
"PDX","SFO","20180816","75.20","AS"
"PDX","SFO","20180817","75.20","UA"
"PDX","SFO","20180818","75.20","AS"
"PDX","SFO","20181103","75.20","UA"
"PDX","SFO","20181122","75.20","UA"
"PDX","SFO","20180811","75.20","AS"
"PDX","SFO","20181007","75.20","AS"
"PDX","SFO","20181014","75.20","AS"
"PDX","SFO","20181021","75.20","AS"
"PDX","SFO","20181028","75.20","AS"
"PDX","SFO","20181118","75.20","AA"
"PDX","SFO","20181209","75.20","AA"
"PDX","SFO","20181221","75.20","AA"
"PDX","SFO","20180826","75.20","AS"
"PDX","SFO","20180909","75.20","AS"
"PDX","SFO","20180904","78.20","AS"
"PDX","SFO","20181216","83.80","DL"
"PDX","SFO","20180820","83.80","DL"
"PDX","SFO","20180726","88.20","UA"
"PDX","SFO","20180725","88.20","UA"
"PDX","SFO","20180727","88.20","UA"
"PDX","SFO","20181226","88.20","UA"
"PDX","SFO","20180724","88.20","AS"
"PDX","SFO","20180728","88.20","AS"
"PDX","SFO","20180806","88.20","AS"
"PDX","SFO","20181229","88.20","AA"
"PDX","SFO","20181230","88.20","AA"
"PDX","SFO","20181124","96.80","DL"
"PDX","SFO","20181215","96.80","DL"
"PDX","SFO","20181222","96.80","DL"
"PDX","SFO","20180723","96.80","DL"
"PDX","SFO","20181223","96.80","DL"
"PDX","SFO","20180805","98.20","AS"
"PDX","SFO","20180812","98.20","AS"
"PDX","SFO","20180819","98.20","AS"
"PDX","SFO","20181123","108.20","UA"
"PDX","SFO","20181121","108.20","UA"
"PDX","SFO","20180813","108.20","UA"
"PDX","SFO","20180730","116.80","DL"
"PDX","SFO","20180718","125.80","UA"
"PDX","SFO","20180729","126.20","AS"
"PDX","SFO","20180903","126.20","UA"
"PDX","SFO","20180717","140.20","UA"
"PDX","SFO","20180721","140.20","UA"
"PDX","SFO","20180719","143.20","UA"
"PDX","SFO","20180720","143.20","UA"
"PDX","SFO","20180716","143.20","UA"
"PDX","SFO","20180722","143.20","AS"
"PDX","SFO","20181126","184.20","AS"
"PDX","SFO","20181125","184.20","UA"
"PDX","SFO","20180714","205.20","UA"
"PDX","SFO","20180715","205.20","UA"
