"WAS","PHX","20180921","195.20","AA"
"WAS","PHX","20181118","195.20","AA"
"WAS","PHX","20181123","195.20","AA"
"WAS","PHX","20181124","195.20","AA"
"WAS","PHX","20181209","195.20","AA"
"WAS","PHX","20181216","195.20","AA"
"WAS","PHX","20181229","195.20","AA"
"WAS","PHX","20181230","195.20","AA"
"WAS","PHX","20190101","195.20","AA"
"WAS","PHX","20180928","195.20","AA"
"WAS","PHX","20181109","195.20","AA"
"WAS","PHX","20181227","195.20","AA"
"WAS","PHX","20181228","195.20","AA"
"WAS","PHX","20181005","195.20","AA"
"WAS","PHX","20181011","195.20","AA"
"WAS","PHX","20181012","195.20","AA"
"WAS","PHX","20181019","195.20","AA"
"WAS","PHX","20181026","195.20","AA"
"WAS","PHX","20181102","195.20","AA"
"WAS","PHX","20180801","195.20","AA"
"WAS","PHX","20180802","195.20","AA"
"WAS","PHX","20180803","195.20","AA"
"WAS","PHX","20180804","195.20","AA"
"WAS","PHX","20180807","195.20","AA"
"WAS","PHX","20180809","195.20","AA"
"WAS","PHX","20180813","195.20","AA"
"WAS","PHX","20180814","195.20","AA"
"WAS","PHX","20180818","195.20","AA"
"WAS","PHX","20180805","195.20","AA"
"WAS","PHX","20180812","195.20","AA"
"WAS","PHX","20181117","202.30","AA"
"WAS","PHX","20181120","202.30","AA"
"WAS","PHX","20181116","203.80","AA"
"WAS","PHX","20181126","229.20","AA"
"WAS","PHX","20181220","229.20","AA"
"WAS","PHX","20181223","229.20","AA"
"WAS","PHX","20181121","236.30","AA"
"WAS","PHX","20180725","239.20","AA"
"WAS","PHX","20180726","239.20","AA"
"WAS","PHX","20180727","239.20","AA"
"WAS","PHX","20180728","239.20","AA"
"WAS","PHX","20180730","239.20","AA"
"WAS","PHX","20180731","239.20","AA"
"WAS","PHX","20180718","249.30","F9"
"WAS","PHX","20180720","249.30","F9"
"WAS","PHX","20180721","249.30","F9"
"WAS","PHX","20180729","252.80","UA"
"WAS","PHX","20181226","269.20","AA"
"WAS","PHX","20181222","283.80","UA"
"WAS","PHX","20180716","299.30","F9"
"WAS","PHX","20180723","299.30","F9"
"WAS","PHX","20180717","332.80","F9"
"WAS","PHX","20180719","332.80","F9"
"WAS","PHX","20180724","332.80","F9"
"WAS","PHX","20181221","342.20","AA"
"WAS","PHX","20180722","342.20","AA"
"WAS","PHX","20181125","345.80","UA"
"WAS","PHX","20180714","389.80","B6"
"WAS","PHX","20180715","514.20","AA"
